date,real_norm,real,pred_norm,pred,tipo,sample
1960-12-01,0.3115676892766675,1310.9999999999998,0.21556403,969.899,1. train,47
1961-01-01,0.7157331832254433,2747.0,0.5904731,2301.951,1. train,47
1961-02-01,0.7593582887700535,2902.0,0.70006865,2691.344,1. train,47
1961-03-01,0.7177033492822966,2754.0,0.7761647,2961.7131,1. train,47
1961-04-01,0.352659724176752,1457.0,0.5051303,1998.7279,1. train,47
1961-05-01,0.2867998874190824,1223.0,0.31071043,1307.9541,1. train,47
1961-06-01,0.179285111173656,840.9999999999998,0.2263404,1008.18744,1. train,47
1961-07-01,0.1328454826906839,676.0,0.152452,745.662,1. train,47
1961-08-01,0.1032929918378834,570.9999999999998,0.113372,606.8107,1. train,47
1961-09-01,0.0849985927385308,505.99999999999994,0.11516835,613.1932,1. train,47
1961-10-01,0.0624824092316352,425.99999999999983,0.09880833,555.06604,1. train,47
1961-11-01,0.1215873909372361,635.9999999999999,0.101433754,564.39417,1. train,47
1961-12-01,0.1598649028989586,771.9999999999999,0.17089437,811.18774,1. train,47
1962-01-01,0.3084717140444694,1299.9999999999998,0.36605906,1504.6078,1. train,47
1962-02-01,0.6149732620320856,2389.0,0.52689534,2076.059,1. train,47
1962-03-01,0.3853081902617506,1573.0,0.44525993,1786.0085,1. train,47
1962-04-01,0.2082746974387841,943.9999999999999,0.42081487,1699.1552,1. train,47
1962-05-01,0.1666197579510273,796.0,0.17847845,838.134,1. train,47
1962-06-01,0.1384745285674078,695.9999999999999,0.11116393,598.96545,1. train,47
1962-07-01,0.0928792569659442,533.9999999999998,0.10462503,575.7328,1. train,47
1962-08-01,0.0754292147481001,471.99999999999966,0.06476562,434.11224,1. train,47
1962-09-01,0.0731775963974106,463.9999999999999,0.061815158,423.62924,1. train,47
1962-10-01,0.1381930762735716,694.9999999999999,0.080131486,488.70718,1. train,47
1962-11-01,0.1770334928229665,832.9999999999999,0.19442709,894.79944,1. train,47
1962-12-01,0.3518153672952434,1453.9999999999998,0.33120394,1380.7676,1. train,47
1963-01-01,0.4275260343371798,1723.0,0.6174227,2397.703,1. train,47
1963-02-01,0.3616661975795102,1488.9999999999998,0.35379738,1461.042,1. train,47
1963-03-01,0.2223473121305938,993.9999999999998,0.31049365,1307.184,1. train,47
1963-04-01,0.1227132001125809,640.0,0.19570345,899.3343,1. train,47
1963-05-01,0.0900647340275823,523.9999999999999,0.096670106,547.46893,1. train,47
1963-06-01,0.0669856459330143,441.99999999999983,0.085303426,507.0831,1. train,47
1963-07-01,0.0548831972980579,398.9999999999997,0.053816497,395.21002,1. train,47
1963-08-01,0.0402476780185758,346.9999999999999,0.04797937,374.4707,1. train,47
1963-09-01,0.0261750633267661,297.0,0.052994043,392.28784,1. train,47
1963-10-01,0.0464396284829721,368.99999999999994,0.09182508,530.2545,1. train,47
1963-11-01,0.085280045032367,506.99999999999994,0.13392223,679.82574,1. train,47
1963-12-01,0.0365887981987053,333.99999999999994,0.16588487,793.389,1. train,47
1964-01-01,0.3515339150014072,1452.9999999999998,0.3946786,1606.293,1. train,47
1964-02-01,0.4925415142133407,1953.9999999999993,0.34790963,1440.1229,1. train,47
1964-03-01,0.1742189698846045,822.9999999999998,0.3222993,1349.1294,1. train,47
1964-04-01,0.1542358570222347,751.9999999999999,0.19592807,900.1324,1. train,47
1964-05-01,0.1145510835913312,610.9999999999998,0.109681234,593.69745,1. train,47
1964-06-01,0.0745848578665916,469.0,0.08349919,500.67267,1. train,47
1964-07-01,0.0489726991274978,377.99999999999966,0.07928534,485.70084,1. train,47
1964-08-01,0.0151984238671545,257.99999999999994,0.041109428,350.0618,1. train,47
1964-09-01,0.00591049817056,224.99999999999972,0.036663875,334.26675,1. train,47
1964-10-01,0.0920349000844356,530.9999999999997,0.07663475,476.2833,1. train,47
1964-11-01,0.1514213340838728,742.0,0.12350341,642.8076,1. train,47
1964-12-01,0.2958063608218406,1254.9999999999998,0.2708097,1166.1869,1. train,47
1965-01-01,0.6360821840698002,2464.0,0.6102404,2372.184,1. train,47
1965-02-01,0.8221221502955249,3125.0,0.69531935,2674.4697,1. train,47
1965-03-01,0.6526878694061357,2523.0,0.7476014,2860.2278,1. train,47
1965-04-01,0.3143822122150295,1321.0,0.41111338,1664.6858,1. train,47
1965-05-01,0.3473121305938643,1438.0,0.3069973,1294.7614,1. train,47
1965-06-01,0.2414860681114551,1062.0,0.2156988,970.37787,1. train,47
1965-07-01,0.2091190543202927,947.0000000000001,0.18047348,845.2223,1. train,47
1965-08-01,0.1612721643681396,777.0,0.18642484,866.3675,1. train,47
1965-09-01,0.1229946524064171,641.0,0.11972162,629.371,1. train,47
1965-10-01,0.2164368139600337,972.9999999999998,0.112797886,604.77094,1. train,47
1965-11-01,0.2769490571348156,1188.0,0.2575313,1119.0087,1. train,47
1965-12-01,0.4686180692372643,1869.0000000000002,0.46519113,1856.8241,1. train,47
1966-01-01,0.796228539262595,3033.0,0.751795,2875.1277,1. train,47
1966-02-01,0.5313819307627358,2092.0,0.6254048,2426.0632,1. train,47
1966-03-01,0.6965944272445821,2679.0,0.5578393,2186.003,1. train,47
1966-04-01,0.3506895581198986,1449.9999999999998,0.3510595,1451.3143,1. train,47
1966-05-01,0.2336054038840416,1034.0,0.23920569,1053.8978,1. train,47
1966-06-01,0.1469180973824936,725.9999999999998,0.14204435,708.6836,1. train,47
1966-07-01,0.1061075147762454,581.0,0.1394488,699.4616,1. train,47
1966-08-01,0.0793695468618069,485.99999999999994,0.10654031,582.5377,1. train,47
1966-09-01,0.0788066422741345,483.9999999999999,0.09446071,539.61896,1. train,47
1966-10-01,0.169152828595553,804.9999999999998,0.13181807,672.3496,1. train,47
1966-11-01,0.3205741626794258,1343.0,0.2667693,1151.8313,1. train,47
1966-12-01,0.4649591894173937,1856.0,0.516775,2040.1016,1. train,47
1967-01-01,0.7908809456797073,3014.0,0.7659772,2925.517,1. train,47
1967-02-01,0.6726709822685055,2594.0,0.6774251,2610.8914,1. train,47
1967-03-01,0.4818463270475654,1916.0,0.5354656,2106.5093,1. train,47
1967-04-01,0.2713200112580917,1167.9999999999998,0.33427554,1391.681,1. train,47
1967-05-01,0.1902617506332676,879.9999999999999,0.23592542,1042.243,1. train,47
1967-06-01,0.1573318322544328,762.9999999999998,0.19369234,892.1889,1. train,47
1967-07-01,0.1182099634112018,624.0,0.13506442,683.8839,1. train,47
1967-08-01,0.0962566844919786,546.0,0.0994467,557.33417,1. train,47
1967-09-01,0.0841542358570222,502.9999999999999,0.09751755,550.47986,1. train,47
1967-10-01,0.0897832817337461,522.9999999999999,0.1354766,685.3484,1. train,47
1967-11-01,0.2465522094005066,1080.0,0.18576086,864.00836,1. train,47
1967-12-01,0.309316070925978,1303.0,0.40584975,1645.9841,1. train,47
1968-01-01,0.4086687306501547,1655.9999999999998,0.33382624,1390.0846,1. train,47
1968-02-01,0.2206585983675767,988.0,0.44608587,1788.9431,1. train,47
1968-03-01,0.212496481846327,958.9999999999998,0.24678995,1080.8447,1. train,47
1968-04-01,0.1148325358851674,611.9999999999998,0.13344312,678.1234,1. train,47
1968-05-01,0.075147762454264,470.99999999999994,0.092430115,532.40424,1. train,47
1968-06-01,0.0576977202364199,408.99999999999994,0.072431296,461.34842,1. train,47
1968-07-01,0.0433436532507739,357.9999999999997,0.04920402,378.8219,1. train,47
1968-08-01,0.0458767238952997,366.99999999999983,0.040267184,347.0693,1. train,47
1968-09-01,0.0447509147199549,362.9999999999998,0.06764379,444.3384,1. train,47
1968-10-01,0.0700816211652125,453.0,0.15874676,768.0273,1. train,47
1968-11-01,0.0523501266535322,389.9999999999999,0.17633332,830.5123,1. train,47
1968-12-01,0.3188854489164086,1336.9999999999998,0.23636879,1043.8184,1. train,47
1969-01-01,0.2721643681396003,1171.0,0.45884228,1834.2666,1. train,47
1969-02-01,0.2783563186039965,1192.9999999999998,0.29568166,1254.5569,1. train,47
1969-03-01,0.2144666479031804,966.0,0.23119181,1025.4244,1. train,47
1969-04-01,0.1215873909372361,635.9999999999999,0.13214329,673.5051,1. train,47
1969-05-01,0.0588235294117647,413.0,0.07746279,479.22534,1. train,47
1969-06-01,0.0652969321699971,435.9999999999997,0.07316222,463.94537,1. train,47
1969-07-01,0.0377146073740501,338.0,0.044169426,360.93396,1. train,47
1969-08-01,0.0306783000281452,312.9999999999999,0.03139922,315.56143,1. train,47
1969-09-01,0.0028145229383619,213.99999999999986,0.03524056,329.20972,1. train,47
1969-10-01,0.0771179285111173,477.99999999999983,0.033690497,323.70233,1. train,47
1969-11-01,0.2918660287081339,1240.9999999999998,0.27804023,1191.877,1. train,47
1969-12-01,0.2642837039121868,1142.9999999999998,0.42915994,1728.8053,1. train,47
1970-01-01,0.3399943709541232,1412.0,0.39422053,1604.6655,1. train,47
1970-02-01,0.3028426681677455,1280.0,0.18709119,868.735,1. train,47
1970-03-01,0.3143822122150295,1321.0,0.21715403,975.5482,1. train,47
1970-04-01,0.1567689276667604,760.9999999999997,0.18556379,863.30817,1. train,47
1970-05-01,0.0928792569659442,533.9999999999998,0.09220511,531.6048,1. train,47
1970-06-01,0.0681114551083591,445.99999999999994,0.080249175,489.12534,1. train,47
1970-07-01,0.06360821840698,429.99999999999994,0.07250026,461.59344,1. train,47
1970-08-01,0.0402476780185758,346.9999999999999,0.05194615,388.56467,1. train,47
1970-09-01,0.1153954404728398,613.9999999999999,0.0533707,393.6261,1. train,47
1970-10-01,0.0909090909090909,527.0,0.16458371,788.7659,1. train,47
1970-11-01,0.1753447790599493,826.9999999999999,0.21617135,972.0568,1. train,47
1970-12-01,0.0987897551365043,554.9999999999998,0.35900444,1479.5427,1. train,47
1971-01-01,0.1148325358851674,611.9999999999998,0.1931644,890.3131,1. train,47
1971-02-01,0.0430622009569377,356.99999999999966,0.2062717,936.88336,1. train,47
1971-03-01,0.0768364762172811,476.9999999999997,0.11137903,599.72974,1. train,47
1971-04-01,0.0554461018857303,400.9999999999998,0.077156074,478.13553,1. train,47
1971-05-01,0.0298339431466366,309.99999999999983,0.01907657,271.77905,1. train,47
1971-06-01,0.0453138193076273,364.9999999999998,0.027388938,301.3129,1. train,47
1971-07-01,0.0295524908528004,308.99999999999983,0.04401817,360.39658,1. train,47
1971-08-01,0.0039403321137067,217.99999999999991,0.056961507,406.38425,1. train,47
1971-09-01,0.0078806642274134,231.9999999999998,0.043400355,358.20145,1. train,47
1971-10-01,0.0748663101604278,469.99999999999994,0.08118413,492.4472,1. train,47
1971-11-01,0.092597804672108,532.9999999999998,0.10810742,588.10565,1. train,47
1971-12-01,0.3777089783281733,1545.9999999999998,0.16674511,796.44543,1. train,47
1972-01-01,0.3138193076273571,1319.0,0.2540152,1106.516,1. train,47
1972-02-01,0.4424430059104981,1776.0,0.45927173,1835.7925,1. train,47
1972-03-01,0.3993808049535603,1623.0,0.3489743,1443.9056,1. train,47
1972-04-01,0.193639178159302,892.0,0.18656656,866.87103,1. train,47
1972-05-01,0.1103292991837883,595.9999999999999,0.10264833,568.70953,1. train,47
1972-06-01,0.0745848578665916,469.0,0.09713252,549.1119,1. train,47
1972-07-01,0.1165212496481846,617.9999999999999,0.08678284,512.3395,1. train,47
1972-08-01,0.0669856459330143,441.99999999999983,0.056772485,405.71265,1. train,47
1972-09-01,0.050661412890515,383.99999999999983,0.059093535,413.95932,1. train,47
1972-10-01,0.1379116239797354,693.9999999999998,0.08273657,497.96304,1. train,47
1972-11-01,0.2611877286799887,1132.0,0.26576906,1148.2775,1. train,47
1972-12-01,0.3056571911061075,1290.0,0.39118707,1593.8877,1. train,47
1973-01-01,0.3892485223754573,1587.0,0.38689476,1578.6371,1. train,47
1973-02-01,0.3444976076555023,1427.9999999999998,0.2715515,1168.8224,1. train,47
1973-03-01,0.2015198423867154,919.9999999999999,0.2434637,1069.0265,1. train,47
1973-04-01,0.2614691809738249,1133.0,0.2021207,922.1349,1. train,47
1973-05-01,0.1289051505769772,662.0,0.15123935,741.35345,1. train,47
1973-06-01,0.083872783563186,501.9999999999999,0.08082922,491.18625,1. train,47
1973-07-01,0.0658598367576695,437.9999999999998,0.11443214,610.57745,1. train,47
1973-08-01,0.0495356037151702,379.9999999999998,0.069244444,450.02554,1. train,47
1973-09-01,0.0363073459048691,332.99999999999994,0.03179127,316.95438,1. train,47
1973-10-01,0.0793695468618069,485.99999999999994,0.067872584,445.1513,1. train,47
1973-11-01,0.1505769772023642,739.0,0.17509137,826.0997,1. train,47
1973-12-01,0.3391500140726146,1408.9999999999998,0.412857,1670.8809,1. train,47
1974-01-01,0.4576414297776526,1829.9999999999998,0.4662826,1860.702,1. train,47
1974-02-01,0.2420489726991274,1063.9999999999998,0.34232092,1420.2662,1. train,47
1974-03-01,0.3771460737405009,1543.9999999999998,0.24061364,1058.9003,1. train,47
1974-04-01,0.257247396566282,1118.0,0.25224614,1100.2305,1. train,47
1974-05-01,0.1320011258091753,672.9999999999999,0.12755463,657.2016,1. train,47
1974-06-01,0.128623698283141,660.9999999999999,0.08475089,505.11993,1. train,47
1974-07-01,0.0866873065015479,511.9999999999997,0.08364135,501.17773,1. train,47
1974-08-01,0.0565719110610751,404.99999999999983,0.06672111,441.06012,1. train,47
1974-09-01,0.0309597523219814,313.99999999999994,0.057370737,407.83823,1. train,47
1974-10-01,0.0582606248240923,410.99999999999994,0.058612034,412.24857,1. train,47
1974-11-01,0.053475935828877,393.99999999999994,0.116126955,616.5991,1. train,47
1974-12-01,0.2507739938080495,1095.0,0.19102857,882.7245,1. train,47
1975-01-01,0.3535040810582606,1460.0,0.4251551,1714.576,1. train,47
1975-02-01,0.3802420489726991,1555.0,0.48107493,1913.2592,1. train,47
1975-03-01,0.1877286799887419,871.0,0.32692188,1365.5535,1. train,47
1975-04-01,0.1407261469180973,703.9999999999997,0.18326637,855.14545,1. train,47
1975-05-01,0.083872783563186,501.9999999999999,0.07737835,478.9253,1. train,47
1975-06-01,0.0495356037151702,379.9999999999998,0.08703385,513.2313,1. train,47
1975-07-01,0.0591049817056008,413.99999999999966,0.06901605,449.21402,1. train,47
1975-08-01,0.0160427807486631,261.0,0.043674037,359.17386,1. train,47
1975-09-01,0.0104137348719392,241.0,0.03932163,343.70975,1. train,47
1975-10-01,0.070925978046721,455.9999999999998,0.08292012,498.6152,1. train,47
1975-11-01,0.2203771460737405,987.0,0.15931098,770.0319,1. train,47
1975-12-01,0.2792006754855052,1196.0,0.37001705,1518.6705,1. train,47
1976-01-01,0.2122150295524908,957.9999999999998,0.35748476,1474.1433,1. train,47
1976-02-01,0.2642837039121868,1142.9999999999998,0.3006372,1272.164,1. train,47
1976-03-01,0.2989023360540388,1266.0,0.21844345,980.1296,1. train,47
1976-04-01,0.2133408387278356,962.0,0.15187584,743.61487,1. train,47
1976-05-01,0.1607092597804672,775.0,0.10800106,587.7278,1. train,47
1976-06-01,0.1545173093160709,753.0,0.081978,495.26782,1. train,47
1976-07-01,0.1632423304249929,783.9999999999998,0.114548914,610.9923,1. train,47
1976-08-01,0.1519842386715451,743.9999999999997,0.18952066,877.36694,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,0.20476045,931.5139,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,0.25240338,1100.7892,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,0.28660238,1222.2982,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,0.33141136,1381.5045,1. train,47
1977-01-01,0.5015479876160991,1986.0,0.37114948,1522.6941,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,0.3495527,1445.9607,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,0.29901683,1266.4067,1. train,47
1977-04-01,0.2772305094286518,1189.0,0.25547734,1111.7109,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,0.19193532,885.9462,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,0.14460276,717.7736,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,0.079880044,487.8138,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,0.07852295,482.99207,1. train,47
1977-09-01,0.1066704193639178,583.0,0.089068756,520.4613,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,0.078666046,483.5005,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,0.19386858,892.815,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,0.4024108,1633.7655,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,0.5784701,2259.3042,1. train,47
1978-02-01,0.2994652406417112,1268.0,0.39729434,1615.5868,1. train,47
1978-03-01,0.2870813397129186,1224.0,0.26996505,1163.1858,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,0.21799105,978.5222,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,0.10805142,587.90674,1. train,47
1978-06-01,0.1393188854489164,699.0,0.096330106,546.26086,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,0.06877808,448.36856,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,0.06400742,431.41833,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,0.061759338,423.43094,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,0.08884755,519.67535,1. train,47
1978-11-01,0.193639178159302,892.0,0.1491349,733.87634,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,0.3033439,1281.7808,1. train,47
1979-01-01,0.332395159020546,1385.0,0.42700785,1721.1589,1. train,47
1979-02-01,0.6217281170841542,2413.0,0.5615906,2199.3313,1. train,47
1979-03-01,0.3428088938924852,1422.0,0.4190259,1692.799,1. train,47
1979-04-01,0.2136222910216718,963.0,0.23132701,1025.9049,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,0.15826516,766.31616,1. train,47
1979-06-01,0.1232761047002533,642.0,0.11040798,596.2796,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,0.09528582,542.55054,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,0.074072495,467.1796,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,0.067122266,442.4854,1. train,47
1979-10-01,0.0909090909090909,527.0,0.13631703,688.3344,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,0.22191842,992.4762,1. train,47
1979-12-01,0.4072614691809738,1651.0,0.55838585,2187.9448,1. train,47
1980-01-01,0.6996904024767802,2690.0,0.60496706,2353.448,1. train,47
1980-02-01,0.485505206867436,1929.0000000000002,0.59179014,2306.6304,1. train,47
1980-03-01,0.2580917534477905,1120.9999999999998,0.33255005,1385.5503,1. train,47
1980-04-01,0.4235857022234731,1709.0,0.3076734,1297.1636,1. train,47
1980-05-01,0.2001125809175344,914.9999999999997,0.20918454,947.2327,1. train,47
1980-06-01,0.1632423304249929,783.9999999999998,0.14472435,718.2056,1. train,47
1980-07-01,0.1322825781030115,673.9999999999999,0.15411101,751.55646,1. train,47
1980-08-01,0.0796509991556431,486.99999999999994,0.096524134,546.95026,1. train,47
1980-09-01,0.0810582606248241,492.00000000000006,0.07716854,478.17984,1. train,47
1980-10-01,0.0717703349282296,458.9999999999998,0.09731342,549.7546,1. train,47
1980-11-01,0.1745004221784407,823.9999999999998,0.16140519,777.47266,1. train,47
1980-12-01,0.4385026737967914,1762.0,0.43065238,1734.1079,1. train,47
1981-01-01,0.7061638052350127,2713.0,0.6316748,2448.3406,1. train,47
1981-02-01,0.3076273571629608,1296.9999999999998,0.44943374,1800.838,1. train,47
1981-03-01,0.284829721362229,1215.9999999999998,0.2713704,1168.1791,1. train,47
1981-04-01,0.2006754855052069,917.0000000000001,0.2076026,941.61206,1. train,47
1981-05-01,0.1390374331550802,697.9999999999999,0.121504396,635.70514,1. train,47
1981-06-01,0.1407261469180973,703.9999999999997,0.105578825,579.1216,1. train,47
1981-07-01,0.0844356881508584,503.99999999999994,0.07702367,477.66513,1. train,47
1981-08-01,0.0745848578665916,469.0,0.0733092,464.46762,1. train,47
1981-09-01,0.0424992963692654,355.0,0.08101775,491.85608,1. train,47
1981-10-01,0.1730931607092597,818.9999999999998,0.14849195,731.5919,1. train,47
1981-11-01,0.3155080213903743,1325.0,0.21631914,972.5819,1. train,47
1981-12-01,0.5992119335772587,2333.0,0.6930215,2666.3052,1. train,47
1982-01-01,0.622853926259499,2417.0,0.6488777,2509.4624,1. train,47
1982-02-01,0.4548269068392906,1819.9999999999995,0.55940586,2191.569,1. train,47
1982-03-01,0.7433155080213903,2845.0,0.43899828,1763.7609,1. train,47
1982-04-01,0.4072614691809738,1651.0,0.3705969,1520.7307,1. train,47
1982-05-01,0.2412046158176189,1061.0,0.2209267,988.9525,1. train,47
1982-06-01,0.2105263157894737,952.0000000000001,0.19094048,882.41156,1. train,47
1982-07-01,0.1564874753729243,760.0,0.17247476,816.80286,1. train,47
1982-08-01,0.1190543202927103,626.9999999999998,0.12760803,657.39136,1. train,47
1982-09-01,0.0799324514494793,487.99999999999994,0.09960218,557.88654,1. train,47
1982-10-01,0.15902054601745,768.9999999999999,0.11021282,595.5862,1. train,47
1982-11-01,0.1671826625386996,797.9999999999997,0.1904975,880.83765,1. train,47
1982-12-01,0.526034337179848,2073.0,0.44940203,1800.7253,1. train,47
1983-01-01,0.9293554742471152,3506.0,0.9873155,3711.932,1. train,47
1983-02-01,0.8516746411483254,3230.0,0.8363928,3175.7036,1. train,47
1983-03-01,0.7998874190824655,3046.0,0.9082206,3430.9077,1. train,47
1983-04-01,0.5975232198142415,2327.0,0.48702592,1934.4031,1. train,47
1983-05-01,0.3850267379679144,1572.0,0.39319336,1601.016,1. train,47
1983-06-01,0.5907683647621729,2303.0,0.38065678,1556.4735,1. train,47
1983-07-01,0.310723332395159,1308.0,0.29958308,1268.4187,1. train,47
1983-08-01,0.2018012946805516,920.9999999999999,0.19296148,889.5921,1. train,47
1983-09-01,0.4742471151139881,1888.9999999999995,0.44814557,1796.2612,1. train,47
1983-10-01,0.455389811426963,1821.9999999999995,0.46477836,1855.3575,1. train,47
1983-11-01,0.5023923444976077,1989.0000000000002,0.5338128,2100.637,1. train,47
1983-12-01,0.8215592457078525,3123.0,0.8326438,3162.3833,1. train,47
1984-01-01,0.5595271601463552,2192.0,0.51634884,2038.5874,1. train,47
1984-02-01,0.3126934984520123,1314.9999999999998,0.3752389,1537.2238,1. train,47
1984-03-01,0.2223473121305938,993.9999999999998,0.29691643,1258.9441,1. train,47
1984-04-01,0.1998311286236982,913.9999999999997,0.18092068,846.81116,1. train,47
1984-05-01,0.1849141570503799,860.9999999999998,0.16765161,799.6662,1. train,47
1984-06-01,0.1049817056009006,576.9999999999999,0.12969002,664.7887,1. train,47
1984-07-01,0.073740500985083,465.9999999999999,0.10651335,582.44196,1. train,47
1984-08-01,0.0782437376864621,481.9999999999999,0.117328405,620.86786,1. train,47
1984-09-01,0.0965381367858148,547.0,0.18516712,861.8988,1. train,47
1984-10-01,0.0619195046439628,423.9999999999999,0.17977081,842.7257,1. train,47
1984-11-01,0.1201801294680551,630.9999999999999,0.22338331,997.68085,1. train,47
1984-12-01,0.3157894736842105,1326.0,0.31667727,1329.1543,1. train,47
1985-01-01,0.6726709822685055,2594.0,0.4274193,1722.6207,1. train,47
1985-02-01,0.5645933014354068,2210.0,0.48648673,1932.4873,1. train,47
1985-03-01,0.6276386152547143,2434.0,0.62365025,2419.8293,1. train,47
1985-04-01,0.3205741626794258,1343.0,0.4038968,1639.0453,1. train,47
1985-05-01,0.1905432029271038,880.9999999999998,0.2743876,1178.899,1. train,47
1985-06-01,0.1339712918660287,680.0,0.18992196,878.7927,1. train,47
1985-07-01,0.1016042780748663,565.0,0.10029513,560.34863,1. train,47
1985-08-01,0.0765550239234449,475.9999999999997,0.08196519,495.22235,1. train,47
1985-09-01,0.0841542358570222,502.9999999999999,0.09496972,541.4274,1. train,47
1985-10-01,0.0748663101604278,469.99999999999994,0.09429075,539.0151,1. train,47
1985-11-01,0.1562060230790881,759.0,0.18219724,851.3468,1. train,47
1985-12-01,0.234168308471714,1036.0,0.23265482,1030.6226,1. train,47
1986-01-01,0.4255558682803264,1715.9999999999998,0.33606446,1398.037,1. train,47
1986-02-01,0.3760202645651562,1540.0,0.34049898,1413.7928,1. train,47
1986-03-01,0.3267661131438221,1365.0,0.3332218,1387.937,1. train,47
1986-04-01,0.1694342808893892,805.9999999999998,0.25599572,1113.5527,1. train,47
1986-05-01,0.1770334928229665,832.9999999999999,0.13029756,666.94727,1. train,47
1986-06-01,0.0987897551365043,554.9999999999998,0.09252037,532.7249,1. train,47
1986-07-01,0.1016042780748663,565.0,0.06608096,438.78564,1. train,47
1986-08-01,0.1086405854207711,589.9999999999997,0.063998654,431.3872,1. train,47
1986-09-01,0.0464396284829721,368.99999999999994,0.061984852,424.23218,1. train,47
1986-10-01,0.0253307064452575,293.9999999999999,0.09484364,540.9795,1. train,47
1986-11-01,0.039121868843231,342.9999999999998,0.09541212,542.99927,1. train,47
1986-12-01,0.4210526315789473,1699.9999999999998,0.13879754,697.14764,1. train,47
1987-01-01,0.490008443568815,1944.9999999999998,0.45834285,1832.4921,1. train,47
1987-02-01,0.4370954123276104,1756.9999999999998,0.45140016,1807.8247,1. train,47
1987-03-01,0.2828595553053757,1209.0,0.27763724,1190.4451,1. train,47
1987-04-01,0.2893329580636082,1232.0,0.24154069,1062.1941,1. train,47
1987-05-01,0.1784407542921474,837.9999999999997,0.16467522,789.09106,1. train,47
1987-06-01,0.1404446946242611,702.9999999999997,0.11499955,612.59344,1. train,47
1987-07-01,0.0968195890796509,547.9999999999997,0.10797425,587.6325,1. train,47
1987-08-01,0.0647340275823248,434.0,0.08159326,493.90088,1. train,47
1987-09-01,0.1038558964255558,572.9999999999998,0.08507557,506.27353,1. train,47
1987-10-01,0.0717703349282296,458.9999999999998,0.11858581,625.3354,1. train,47
1987-11-01,0.1086405854207711,589.9999999999997,0.20224798,922.58704,1. train,47
1987-12-01,0.3211370672670982,1345.0,0.26482892,1144.9371,1. train,47
1988-01-01,0.309316070925978,1303.0,0.44972003,1801.8552,1. train,47
1988-02-01,0.4458204334365325,1788.0,0.4804052,1910.8796,1. train,47
1988-03-01,0.342527441598649,1421.0,0.3100919,1305.7566,1. train,47
1988-04-01,0.1798480157613284,842.9999999999998,0.22823869,1014.93207,1. train,47
1988-05-01,0.1432592175626231,712.9999999999999,0.12380702,643.88635,1. train,47
1988-06-01,0.1241204615817619,645.0,0.10470683,576.0234,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,0.07691668,477.285,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,0.056135118,403.44806,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,0.06468883,433.83942,1. train,47
1988-10-01,0.1010413734871939,563.0,0.0670851,442.35336,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,0.14149183,706.7205,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,0.24197459,1063.7357,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,0.42736757,1722.4369,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,0.46096092,1841.7942,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,0.36012417,1483.5211,1. train,47
1989-04-01,0.1939206304531382,893.0,0.26540092,1146.9695,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,0.12521544,648.8905,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,0.09629598,546.13965,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,0.082287796,496.36853,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,0.051573396,387.24026,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,0.05430752,396.95462,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,0.08270699,497.85794,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,0.1328379,675.9731,1. train,47
1989-12-01,0.2600619195046439,1128.0,0.18489785,860.9421,1. train,47
