date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.11316945,606.09106,1. train,83
1960-12-01,0.3115676892766675,1310.9999999999998,0.25690886,1116.7971,1. train,83
1961-01-01,0.7157331832254433,2747.0,0.5505074,2159.953,1. train,83
1961-02-01,0.7593582887700535,2902.0,0.74392396,2847.1619,1. train,83
1961-03-01,0.7177033492822966,2754.0,0.6436184,2490.7761,1. train,83
1961-04-01,0.352659724176752,1457.0,0.4658986,1859.3378,1. train,83
1961-05-01,0.2867998874190824,1223.0,0.29323176,1245.8524,1. train,83
1961-06-01,0.179285111173656,840.9999999999998,0.1858467,864.31335,1. train,83
1961-07-01,0.1328454826906839,676.0,0.13092296,669.1693,1. train,83
1961-08-01,0.1032929918378834,570.9999999999998,0.08248635,497.074,1. train,83
1961-09-01,0.0849985927385308,505.99999999999994,0.1166314,618.3914,1. train,83
1961-10-01,0.0624824092316352,425.99999999999983,0.081311956,492.9014,1. train,83
1961-11-01,0.1215873909372361,635.9999999999999,0.12802063,658.8573,1. train,83
1961-12-01,0.1598649028989586,771.9999999999999,0.23817222,1050.226,1. train,83
1962-01-01,0.3084717140444694,1299.9999999999998,0.3614324,1488.1693,1. train,83
1962-02-01,0.6149732620320856,2389.0,0.49900004,1976.9473,1. train,83
1962-03-01,0.3853081902617506,1573.0,0.45560902,1822.7788,1. train,83
1962-04-01,0.2082746974387841,943.9999999999999,0.3170056,1330.3209,1. train,83
1962-05-01,0.1666197579510273,796.0,0.18114437,847.60596,1. train,83
1962-06-01,0.1384745285674078,695.9999999999999,0.11640349,617.5816,1. train,83
1962-07-01,0.0928792569659442,533.9999999999998,0.107776955,586.9315,1. train,83
1962-08-01,0.0754292147481001,471.99999999999966,0.07078193,455.48822,1. train,83
1962-09-01,0.0731775963974106,463.9999999999999,0.043119032,357.20193,1. train,83
1962-10-01,0.1381930762735716,694.9999999999999,0.08411063,502.8451,1. train,83
1962-11-01,0.1770334928229665,832.9999999999999,0.11831577,624.376,1. train,83
1962-12-01,0.3518153672952434,1453.9999999999998,0.34035584,1413.2843,1. train,83
1963-01-01,0.4275260343371798,1723.0,0.52675694,2075.5674,1. train,83
1963-02-01,0.3616661975795102,1488.9999999999998,0.3937802,1603.1011,1. train,83
1963-03-01,0.2223473121305938,993.9999999999998,0.3262324,1363.1038,1. train,83
1963-04-01,0.1227132001125809,640.0,0.1601737,773.09717,1. train,83
1963-05-01,0.0900647340275823,523.9999999999999,0.08934635,521.44763,1. train,83
1963-06-01,0.0669856459330143,441.99999999999983,0.06707473,442.31653,1. train,83
1963-07-01,0.0548831972980579,398.9999999999997,0.060850102,420.20044,1. train,83
1963-08-01,0.0402476780185758,346.9999999999999,0.028938342,306.81793,1. train,83
1963-09-01,0.0261750633267661,297.0,0.03671958,334.4647,1. train,83
1963-10-01,0.0464396284829721,368.99999999999994,0.09639852,546.50397,1. train,83
1963-11-01,0.085280045032367,506.99999999999994,0.129975,665.8012,1. train,83
1963-12-01,0.0365887981987053,333.99999999999994,0.18199606,850.632,1. train,83
1964-01-01,0.3515339150014072,1452.9999999999998,0.16087672,775.59503,1. train,83
1964-02-01,0.4925415142133407,1953.9999999999993,0.39515546,1607.9873,1. train,83
1964-03-01,0.1742189698846045,822.9999999999998,0.41305628,1671.589,1. train,83
1964-04-01,0.1542358570222347,751.9999999999999,0.21499598,967.8807,1. train,83
1964-05-01,0.1145510835913312,610.9999999999998,0.09996857,559.18835,1. train,83
1964-06-01,0.0745848578665916,469.0,0.07662067,476.23325,1. train,83
1964-07-01,0.0489726991274978,377.99999999999966,0.059547383,415.57187,1. train,83
1964-08-01,0.0151984238671545,257.99999999999994,0.05589636,402.5998,1. train,83
1964-09-01,0.00591049817056,224.99999999999972,0.036976386,335.3771,1. train,83
1964-10-01,0.0920349000844356,530.9999999999997,0.05030917,382.7485,1. train,83
1964-11-01,0.1514213340838728,742.0,0.14964299,735.6816,1. train,83
1964-12-01,0.2958063608218406,1254.9999999999998,0.1859391,864.64166,1. train,83
1965-01-01,0.6360821840698002,2464.0,0.5642742,2208.8662,1. train,83
1965-02-01,0.8221221502955249,3125.0,0.45283556,1812.9247,1. train,83
1965-03-01,0.6526878694061357,2523.0,0.5292152,2084.3018,1. train,83
1965-04-01,0.3143822122150295,1321.0,0.35074365,1450.1921,1. train,83
1965-05-01,0.3473121305938643,1438.0,0.28430358,1214.1306,1. train,83
1965-06-01,0.2414860681114551,1062.0,0.2272019,1011.24835,1. train,83
1965-07-01,0.2091190543202927,947.0000000000001,0.20147772,919.85034,1. train,83
1965-08-01,0.1612721643681396,777.0,0.15245275,745.6647,1. train,83
1965-09-01,0.1229946524064171,641.0,0.11764778,622.0026,1. train,83
1965-10-01,0.2164368139600337,972.9999999999998,0.1460125,722.7824,1. train,83
1965-11-01,0.2769490571348156,1188.0,0.2324983,1030.0665,1. train,83
1965-12-01,0.4686180692372643,1869.0000000000002,0.48874944,1940.5267,1. train,83
1966-01-01,0.796228539262595,3033.0,0.7075573,2717.9512,1. train,83
1966-02-01,0.5313819307627358,2092.0,0.5822404,2272.7002,1. train,83
1966-03-01,0.6965944272445821,2679.0,0.46974817,1873.0154,1. train,83
1966-04-01,0.3506895581198986,1449.9999999999998,0.39652112,1612.8395,1. train,83
1966-05-01,0.2336054038840416,1034.0,0.2083191,944.1577,1. train,83
1966-06-01,0.1469180973824936,725.9999999999998,0.21237232,958.5589,1. train,83
1966-07-01,0.1061075147762454,581.0,0.10993235,594.58966,1. train,83
1966-08-01,0.0793695468618069,485.99999999999994,0.07731305,478.6933,1. train,83
1966-09-01,0.0788066422741345,483.9999999999999,0.09446694,539.64105,1. train,83
1966-10-01,0.169152828595553,804.9999999999998,0.08879663,519.49445,1. train,83
1966-11-01,0.3205741626794258,1343.0,0.27763018,1190.42,1. train,83
1966-12-01,0.4649591894173937,1856.0,0.48880598,1940.7278,1. train,83
1967-01-01,0.7908809456797073,3014.0,0.73079497,2800.5144,1. train,83
1967-02-01,0.6726709822685055,2594.0,0.66129047,2553.565,1. train,83
1967-03-01,0.4818463270475654,1916.0,0.44471022,1784.0555,1. train,83
1967-04-01,0.2713200112580917,1167.9999999999998,0.29347143,1246.704,1. train,83
1967-05-01,0.1902617506332676,879.9999999999999,0.22297917,996.24506,1. train,83
1967-06-01,0.1573318322544328,762.9999999999998,0.17599137,829.29736,1. train,83
1967-07-01,0.1182099634112018,624.0,0.101508126,564.6584,1. train,83
1967-08-01,0.0962566844919786,546.0,0.08682163,512.4773,1. train,83
1967-09-01,0.0841542358570222,502.9999999999999,0.10561766,579.2596,1. train,83
1967-10-01,0.0897832817337461,522.9999999999999,0.14864291,732.1283,1. train,83
1967-11-01,0.2465522094005066,1080.0,0.13588904,686.8138,1. train,83
1967-12-01,0.309316070925978,1303.0,0.36768883,1510.3984,1. train,83
1968-01-01,0.4086687306501547,1655.9999999999998,0.4573009,1828.79,1. train,83
1968-02-01,0.2206585983675767,988.0,0.39409634,1604.2242,1. train,83
1968-03-01,0.212496481846327,958.9999999999998,0.2596737,1126.6207,1. train,83
1968-04-01,0.1148325358851674,611.9999999999998,0.16393639,786.466,1. train,83
1968-05-01,0.075147762454264,470.99999999999994,0.08273725,497.96548,1. train,83
1968-06-01,0.0576977202364199,408.99999999999994,0.03913628,343.0512,1. train,83
1968-07-01,0.0433436532507739,357.9999999999997,0.04740094,372.41556,1. train,83
1968-08-01,0.0458767238952997,366.99999999999983,0.028694827,305.95273,1. train,83
1968-09-01,0.0447509147199549,362.9999999999998,0.055354048,400.67294,1. train,83
1968-10-01,0.0700816211652125,453.0,0.1262628,652.61176,1. train,83
1968-11-01,0.0523501266535322,389.9999999999999,0.16382872,786.08344,1. train,83
1968-12-01,0.3188854489164086,1336.9999999999998,0.18434708,858.98517,1. train,83
1969-01-01,0.2721643681396003,1171.0,0.3258097,1361.6018,1. train,83
1969-02-01,0.2783563186039965,1192.9999999999998,0.28182703,1205.3314,1. train,83
1969-03-01,0.2144666479031804,966.0,0.2639931,1141.9675,1. train,83
1969-04-01,0.1215873909372361,635.9999999999999,0.13535087,684.9017,1. train,83
1969-05-01,0.0588235294117647,413.0,0.08522053,506.78857,1. train,83
1969-06-01,0.0652969321699971,435.9999999999997,0.040113408,346.52295,1. train,83
1969-07-01,0.0377146073740501,338.0,0.04986908,381.18484,1. train,83
1969-08-01,0.0306783000281452,312.9999999999999,0.020755906,277.74576,1. train,83
1969-09-01,0.0028145229383619,213.99999999999986,0.009555656,237.95126,1. train,83
1969-10-01,0.0771179285111173,477.99999999999983,0.053934235,395.62836,1. train,83
1969-11-01,0.2918660287081339,1240.9999999999998,0.24439518,1072.336,1. train,83
1969-12-01,0.2642837039121868,1142.9999999999998,0.42135292,1701.0669,1. train,83
1970-01-01,0.3399943709541232,1412.0,0.27883792,1194.711,1. train,83
1970-02-01,0.3028426681677455,1280.0,0.28882578,1230.198,1. train,83
1970-03-01,0.3143822122150295,1321.0,0.29302183,1245.1066,1. train,83
1970-04-01,0.1567689276667604,760.9999999999997,0.1662484,794.6806,1. train,83
1970-05-01,0.0928792569659442,533.9999999999998,0.10946241,592.92,1. train,83
1970-06-01,0.0681114551083591,445.99999999999994,0.07812141,481.5654,1. train,83
1970-07-01,0.06360821840698,429.99999999999994,0.06951575,450.98947,1. train,83
1970-08-01,0.0402476780185758,346.9999999999999,0.033373374,322.57562,1. train,83
1970-09-01,0.1153954404728398,613.9999999999999,0.05030026,382.71683,1. train,83
1970-10-01,0.0909090909090909,527.0,0.10933925,592.48236,1. train,83
1970-11-01,0.1753447790599493,826.9999999999999,0.21346736,962.4495,1. train,83
1970-12-01,0.0987897551365043,554.9999999999998,0.35558993,1467.411,1. train,83
1971-01-01,0.1148325358851674,611.9999999999998,0.16135938,777.30994,1. train,83
1971-02-01,0.0430622009569377,356.99999999999966,0.1550198,754.7854,1. train,83
1971-03-01,0.0768364762172811,476.9999999999997,0.043235246,357.61484,1. train,83
1971-04-01,0.0554461018857303,400.9999999999998,0.04239865,354.64243,1. train,83
1971-05-01,0.0298339431466366,309.99999999999983,0.011782575,245.86351,1. train,83
1971-06-01,0.0453138193076273,364.9999999999998,0.021385718,279.98346,1. train,83
1971-07-01,0.0295524908528004,308.99999999999983,0.03287636,320.80972,1. train,83
1971-08-01,0.0039403321137067,217.99999999999991,0.07331504,464.48837,1. train,83
1971-09-01,0.0078806642274134,231.9999999999998,0.0010153838,207.60765,1. train,83
1971-10-01,0.0748663101604278,469.99999999999994,0.028850902,306.50726,1. train,83
1971-11-01,0.092597804672108,532.9999999999998,0.09439503,539.38556,1. train,83
1971-12-01,0.3777089783281733,1545.9999999999998,0.32370603,1354.1274,1. train,83
1972-01-01,0.3138193076273571,1319.0,0.26762527,1154.8726,1. train,83
1972-02-01,0.4424430059104981,1776.0,0.39319366,1601.0171,1. train,83
1972-03-01,0.3993808049535603,1623.0,0.25475997,1109.1621,1. train,83
1972-04-01,0.193639178159302,892.0,0.20425732,929.7263,1. train,83
1972-05-01,0.1103292991837883,595.9999999999999,0.14905249,733.5835,1. train,83
1972-06-01,0.0745848578665916,469.0,0.08415173,502.99112,1. train,83
1972-07-01,0.1165212496481846,617.9999999999999,0.0641038,431.7608,1. train,83
1972-08-01,0.0669856459330143,441.99999999999983,0.07111086,456.65692,1. train,83
1972-09-01,0.050661412890515,383.99999999999983,0.023672123,288.10706,1. train,83
1972-10-01,0.1379116239797354,693.9999999999998,0.080810204,491.11868,1. train,83
1972-11-01,0.2611877286799887,1132.0,0.29848477,1264.5164,1. train,83
1972-12-01,0.3056571911061075,1290.0,0.43352398,1744.3107,1. train,83
1973-01-01,0.3892485223754573,1587.0,0.41733304,1686.7843,1. train,83
1973-02-01,0.3444976076555023,1427.9999999999998,0.2904463,1235.9557,1. train,83
1973-03-01,0.2015198423867154,919.9999999999999,0.22347525,998.0075,1. train,83
1973-04-01,0.2614691809738249,1133.0,0.15952781,770.8023,1. train,83
1973-05-01,0.1289051505769772,662.0,0.15839125,766.76416,1. train,83
1973-06-01,0.083872783563186,501.9999999999999,0.10276829,569.13574,1. train,83
1973-07-01,0.0658598367576695,437.9999999999998,0.08360495,501.0484,1. train,83
1973-08-01,0.0495356037151702,379.9999999999998,0.042608637,355.3885,1. train,83
1973-09-01,0.0363073459048691,332.99999999999994,0.06186943,423.8221,1. train,83
1973-10-01,0.0793695468618069,485.99999999999994,0.05651932,404.81314,1. train,83
1973-11-01,0.1505769772023642,739.0,0.10938825,592.6565,1. train,83
1973-12-01,0.3391500140726146,1408.9999999999998,0.30896637,1301.7574,1. train,83
1974-01-01,0.4576414297776526,1829.9999999999998,0.52834934,2081.225,1. train,83
1974-02-01,0.2420489726991274,1063.9999999999998,0.37427637,1533.804,1. train,83
1974-03-01,0.3771460737405009,1543.9999999999998,0.29587564,1255.2461,1. train,83
1974-04-01,0.257247396566282,1118.0,0.21129425,954.7285,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,0.14806557,730.07697,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,0.10762896,586.4057,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,0.100153044,559.8438,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,0.067150995,442.5875,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,0.047834236,373.95505,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,0.08806743,516.90356,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,0.075093165,470.80603,1. train,83
1974-12-01,0.2507739938080495,1095.0,0.2561738,1114.1854,1. train,83
1975-01-01,0.3535040810582606,1460.0,0.4259068,1717.2468,1. train,83
1975-02-01,0.3802420489726991,1555.0,0.51199967,2023.1348,1. train,83
1975-03-01,0.1877286799887419,871.0,0.41152444,1666.1464,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,0.167524,799.21277,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,0.07255067,461.77255,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,0.052254487,389.66022,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,0.032512326,319.5163,1. train,83
1975-08-01,0.0160427807486631,261.0,0.024865199,292.34607,1. train,83
1975-09-01,0.0104137348719392,241.0,0.027350742,301.1772,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,0.05900653,413.6502,1. train,83
1975-11-01,0.2203771460737405,987.0,0.20728067,940.4682,1. train,83
1975-12-01,0.2792006754855052,1196.0,0.3589006,1479.1738,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,0.41478798,1677.7417,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,0.24513265,1074.9563,1. train,83
1976-03-01,0.2989023360540388,1266.0,0.26053247,1129.6719,1. train,83
1976-04-01,0.2133408387278356,962.0,0.14426744,716.5822,1. train,83
1976-05-01,0.1607092597804672,775.0,0.14029343,702.4626,1. train,83
1976-06-01,0.1545173093160709,753.0,0.11292197,605.2118,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,0.09978844,558.54834,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,0.12472908,647.1625,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,0.1741903,822.89813,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,0.19091697,882.328,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,0.30091757,1273.16,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,0.46240166,1846.9132,1. train,83
1977-01-01,0.5015479876160991,1986.0,0.44297126,1777.877,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,0.4201305,1696.7236,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,0.23697847,1045.9845,1. train,83
1977-04-01,0.2772305094286518,1189.0,0.19695227,903.7714,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,0.22273763,995.3868,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,0.12837534,660.1176,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,0.11443637,610.59247,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,0.051388163,386.58215,1. train,83
1977-09-01,0.1066704193639178,583.0,0.07938515,486.05545,1. train,83
1977-10-01,0.060793695468618,419.9999999999998,0.12455197,646.53314,1. train,83
1977-11-01,0.1767520405291303,831.9999999999999,0.13136178,670.72845,1. train,83
1977-12-01,0.3504081058260624,1448.9999999999998,0.42038366,1697.6232,1. train,83
1978-01-01,0.4826906839290739,1918.9999999999995,0.46296772,1848.9244,1. train,83
1978-02-01,0.2994652406417112,1268.0,0.41868275,1691.5798,1. train,83
1978-03-01,0.2870813397129186,1224.0,0.24556924,1076.5076,1. train,83
1978-04-01,0.1553616661975795,755.9999999999999,0.17477979,824.9926,1. train,83
1978-05-01,0.1415705037996059,706.9999999999998,0.13533822,684.8567,1. train,83
1978-06-01,0.1393188854489164,699.0,0.09101154,527.364,1. train,83
1978-07-01,0.0819026175063326,494.9999999999997,0.08448495,504.17505,1. train,83
1978-08-01,0.0472839853644807,371.99999999999994,0.04554193,365.8105,1. train,83
1978-09-01,0.0422178440754292,353.99999999999994,0.04849105,376.2887,1. train,83
1978-10-01,0.0816211652124964,493.9999999999997,0.11017047,595.4357,1. train,83
1978-11-01,0.193639178159302,892.0,0.13332279,677.6959,1. train,83
1978-12-01,0.2521812552772304,1099.9999999999998,0.35554275,1467.2434,1. train,83
1979-01-01,0.332395159020546,1385.0,0.33962026,1410.6708,1. train,83
1979-02-01,0.6217281170841542,2413.0,0.4346902,1748.4542,1. train,83
1979-03-01,0.3428088938924852,1422.0,0.35168266,1453.5284,1. train,83
1979-04-01,0.2136222910216718,963.0,0.2106478,952.4317,1. train,83
1979-05-01,0.1699971854770616,807.9999999999999,0.15019645,737.648,1. train,83
1979-06-01,0.1232761047002533,642.0,0.11825319,624.1536,1. train,83
1979-07-01,0.1052631578947368,577.9999999999999,0.11780612,622.5652,1. train,83
1979-08-01,0.0979453982549957,551.9999999999998,0.0889764,520.1332,1. train,83
1979-09-01,0.148888263439347,732.9999999999999,0.059322733,414.77368,1. train,83
1979-10-01,0.0909090909090909,527.0,0.10765715,586.50586,1. train,83
1979-11-01,0.2088376020264565,945.9999999999999,0.1191812,627.4508,1. train,83
1979-12-01,0.4072614691809738,1651.0,0.40972525,1659.7538,1. train,83
1980-01-01,0.6996904024767802,2690.0,0.61807626,2400.025,1. train,83
1980-02-01,0.485505206867436,1929.0000000000002,0.53848237,2117.2278,1. train,83
1980-03-01,0.2580917534477905,1120.9999999999998,0.35268223,1457.08,1. train,83
1980-04-01,0.4235857022234731,1709.0,0.23166321,1027.0994,1. train,83
1980-05-01,0.2001125809175344,914.9999999999997,0.22349109,998.06384,1. train,83
1980-06-01,0.1632423304249929,783.9999999999998,0.14502756,719.28296,1. train,83
1980-07-01,0.1322825781030115,673.9999999999999,0.12263514,639.72266,1. train,83
1980-08-01,0.0796509991556431,486.99999999999994,0.10263644,568.6673,1. train,83
1980-09-01,0.0810582606248241,492.00000000000006,0.10209243,566.73444,1. train,83
1980-10-01,0.0717703349282296,458.9999999999998,0.07870622,483.64322,1. train,83
1980-11-01,0.1745004221784407,823.9999999999998,0.15387054,750.702,1. train,83
1980-12-01,0.4385026737967914,1762.0,0.3608121,1485.9653,1. train,83
1981-01-01,0.7061638052350127,2713.0,0.60329443,2347.5051,1. train,83
1981-02-01,0.3076273571629608,1296.9999999999998,0.49791482,1973.0914,1. train,83
1981-03-01,0.284829721362229,1215.9999999999998,0.32294756,1351.4326,1. train,83
1981-04-01,0.2006754855052069,917.0000000000001,0.22725286,1011.42944,1. train,83
1981-05-01,0.1390374331550802,697.9999999999999,0.14364862,714.3836,1. train,83
1981-06-01,0.1407261469180973,703.9999999999997,0.10018842,559.9695,1. train,83
1981-07-01,0.0844356881508584,503.99999999999994,0.09802331,552.27686,1. train,83
1981-08-01,0.0745848578665916,469.0,0.05654751,404.91333,1. train,83
1981-09-01,0.0424992963692654,355.0,0.08954002,522.13574,1. train,83
1981-10-01,0.1730931607092597,818.9999999999998,0.14767902,728.70355,1. train,83
1981-11-01,0.3155080213903743,1325.0,0.28133374,1203.5787,1. train,83
1981-12-01,0.5992119335772587,2333.0,0.5371613,2112.534,1. train,83
1982-01-01,0.622853926259499,2417.0,0.5367023,2110.903,1. train,83
1982-02-01,0.4548269068392906,1819.9999999999995,0.48754713,1936.255,1. train,83
1982-03-01,0.7433155080213903,2845.0,0.5001113,1980.8954,1. train,83
1982-04-01,0.4072614691809738,1651.0,0.33676997,1400.5437,1. train,83
1982-05-01,0.2412046158176189,1061.0,0.25849208,1122.4224,1. train,83
1982-06-01,0.2105263157894737,952.0000000000001,0.2146701,966.7229,1. train,83
1982-07-01,0.1564874753729243,760.0,0.16101812,776.0974,1. train,83
1982-08-01,0.1190543202927103,626.9999999999998,0.13311909,676.97217,1. train,83
1982-09-01,0.0799324514494793,487.99999999999994,0.11380364,608.34436,1. train,83
1982-10-01,0.15902054601745,768.9999999999999,0.166057,794.00055,1. train,83
1982-11-01,0.1671826625386996,797.9999999999997,0.16096167,775.89685,1. train,83
1982-12-01,0.526034337179848,2073.0,0.4426858,1776.8628,1. train,83
1983-01-01,0.9293554742471152,3506.0,0.8384714,3183.0889,1. train,83
1983-02-01,0.8516746411483254,3230.0,0.8353786,3172.1,1. train,83
1983-03-01,0.7998874190824655,3046.0,0.70155627,2696.6294,1. train,83
1983-04-01,0.5975232198142415,2327.0,0.514727,2032.825,1. train,83
1983-05-01,0.3850267379679144,1572.0,0.36625728,1505.3121,1. train,83
1983-06-01,0.5907683647621729,2303.0,0.34749088,1438.635,1. train,83
1983-07-01,0.310723332395159,1308.0,0.32552382,1360.586,1. train,83
1983-08-01,0.2018012946805516,920.9999999999999,0.22667398,1009.3727,1. train,83
1983-09-01,0.4742471151139881,1888.9999999999995,0.43254822,1740.8439,1. train,83
1983-10-01,0.455389811426963,1821.9999999999995,0.40383092,1638.8112,1. train,83
1983-11-01,0.5023923444976077,1989.0000000000002,0.5163097,2038.4482,1. train,83
1983-12-01,0.8215592457078525,3123.0,0.8679736,3287.9102,1. train,83
1984-01-01,0.5595271601463552,2192.0,0.6130924,2382.3174,1. train,83
1984-02-01,0.3126934984520123,1314.9999999999998,0.35050085,1449.3295,1. train,83
1984-03-01,0.2223473121305938,993.9999999999998,0.23521708,1039.7263,1. train,83
1984-04-01,0.1998311286236982,913.9999999999997,0.1575311,763.708,1. train,83
1984-05-01,0.1849141570503799,860.9999999999998,0.13893494,697.63586,1. train,83
1984-06-01,0.1049817056009006,576.9999999999999,0.15618305,758.9184,1. train,83
1984-07-01,0.073740500985083,465.9999999999999,0.11060263,596.9712,1. train,83
1984-08-01,0.0782437376864621,481.9999999999999,0.15387751,750.7268,1. train,83
1984-09-01,0.0965381367858148,547.0,0.14616324,723.318,1. train,83
1984-10-01,0.0619195046439628,423.9999999999999,0.13880353,697.16895,1. train,83
1984-11-01,0.1201801294680551,630.9999999999999,0.07006468,452.93982,1. train,83
1984-12-01,0.3157894736842105,1326.0,0.322499,1349.839,1. train,83
1985-01-01,0.6726709822685055,2594.0,0.41546348,1680.1417,1. train,83
1985-02-01,0.5645933014354068,2210.0,0.4758418,1894.666,1. train,83
1985-03-01,0.6276386152547143,2434.0,0.47611824,1895.6482,1. train,83
1985-04-01,0.3205741626794258,1343.0,0.36279494,1493.0104,1. train,83
1985-05-01,0.1905432029271038,880.9999999999998,0.24063788,1058.9865,1. train,83
1985-06-01,0.1339712918660287,680.0,0.16352321,784.998,1. train,83
1985-07-01,0.1016042780748663,565.0,0.09931727,556.87427,1. train,83
1985-08-01,0.0765550239234449,475.9999999999997,0.05472376,398.43353,1. train,83
1985-09-01,0.0841542358570222,502.9999999999999,0.1062177,581.3915,1. train,83
1985-10-01,0.0748663101604278,469.99999999999994,0.07172306,458.83206,1. train,83
1985-11-01,0.1562060230790881,759.0,0.12587611,651.23785,1. train,83
1985-12-01,0.234168308471714,1036.0,0.27836424,1193.0281,1. train,83
1986-01-01,0.4255558682803264,1715.9999999999998,0.4092296,1657.9928,1. train,83
1986-02-01,0.3760202645651562,1540.0,0.43995258,1767.1515,1. train,83
1986-03-01,0.3267661131438221,1365.0,0.33652782,1399.6833,1. train,83
1986-04-01,0.1694342808893892,805.9999999999998,0.2571744,1117.7406,1. train,83
1986-05-01,0.1770334928229665,832.9999999999999,0.13730724,691.85266,1. train,83
1986-06-01,0.0987897551365043,554.9999999999998,0.11456306,611.0426,1. train,83
1986-07-01,0.1016042780748663,565.0,0.06727831,443.03983,1. train,83
1986-08-01,0.1086405854207711,589.9999999999997,0.06314246,428.34518,1. train,83
1986-09-01,0.0464396284829721,368.99999999999994,0.051791478,388.01514,1. train,83
1986-10-01,0.0253307064452575,293.9999999999999,0.0867856,512.34924,1. train,83
1986-11-01,0.039121868843231,342.9999999999998,0.07371585,465.91245,1. train,83
1986-12-01,0.4210526315789473,1699.9999999999998,0.17589581,828.9578,1. train,83
1987-01-01,0.490008443568815,1944.9999999999998,0.49421403,1959.9425,1. train,83
1987-02-01,0.4370954123276104,1756.9999999999998,0.49026504,1945.9117,1. train,83
1987-03-01,0.2828595553053757,1209.0,0.36738354,1509.3137,1. train,83
1987-04-01,0.2893329580636082,1232.0,0.33933666,1409.6631,1. train,83
1987-05-01,0.1784407542921474,837.9999999999997,0.16617626,794.42426,1. train,83
1987-06-01,0.1404446946242611,702.9999999999997,0.13008949,666.208,1. train,83
1987-07-01,0.0968195890796509,547.9999999999997,0.096772715,547.8335,1. train,83
1987-08-01,0.0647340275823248,434.0,0.07600643,474.05087,1. train,83
1987-09-01,0.1038558964255558,572.9999999999998,0.09083919,526.75165,1. train,83
1987-10-01,0.0717703349282296,458.9999999999998,0.11814378,623.7649,1. train,83
1987-11-01,0.1086405854207711,589.9999999999997,0.17425726,823.1361,1. train,83
1987-12-01,0.3211370672670982,1345.0,0.30652055,1293.0675,1. train,83
1988-01-01,0.309316070925978,1303.0,0.4583495,1832.5159,1. train,83
1988-02-01,0.4458204334365325,1788.0,0.37052742,1520.4839,1. train,83
1988-03-01,0.342527441598649,1421.0,0.3341816,1391.3472,1. train,83
1988-04-01,0.1798480157613284,842.9999999999998,0.20932385,947.7276,1. train,83
1988-05-01,0.1432592175626231,712.9999999999999,0.15875043,768.0403,1. train,83
1988-06-01,0.1241204615817619,645.0,0.09621422,545.8491,1. train,83
1988-07-01,0.0650154798761609,434.9999999999997,0.075210884,471.2243,1. train,83
1988-08-01,0.050661412890515,383.99999999999983,0.07050274,454.49628,1. train,83
1988-09-01,0.0329299183788347,320.9999999999997,0.033440758,322.81503,1. train,83
1988-10-01,0.1010413734871939,563.0,0.07454963,468.87485,1. train,83
1988-11-01,0.1269349845201238,654.9999999999999,0.1730521,818.8541,1. train,83
1988-12-01,0.170560090064734,809.9999999999999,0.24335587,1068.6434,1. train,83
1989-01-01,0.4477905994933858,1794.9999999999998,0.3238149,1354.5143,1. train,83
1989-02-01,0.3872783563186039,1579.9999999999998,0.42197695,1703.284,1. train,83
1989-03-01,0.3982549957782155,1618.9999999999998,0.39410773,1604.2648,1. train,83
1989-04-01,0.1939206304531382,893.0,0.23135085,1025.9896,1. train,83
1989-05-01,0.1103292991837883,595.9999999999999,0.13685028,690.22906,1. train,83
1989-06-01,0.0982268505488319,552.9999999999998,0.0978926,551.81244,1. train,83
1989-07-01,0.0796509991556431,486.99999999999994,0.063033,427.95624,1. train,83
1989-08-01,0.0765550239234449,475.9999999999997,0.060756195,419.86676,1. train,83
1989-09-01,0.0796509991556431,486.99999999999994,0.04859202,376.64746,1. train,83
1989-10-01,0.0655783844638333,436.9999999999997,0.06666146,440.84818,1. train,83
1989-11-01,0.0866873065015479,511.9999999999997,0.11905454,627.0008,1. train,83
