date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.08893229,519.97644,1. train,89
1960-12-01,0.3115676892766675,1310.9999999999998,0.19729294,904.9818,1. train,89
1961-01-01,0.7157331832254433,2747.0,0.4994391,1978.5072,1. train,89
1961-02-01,0.7593582887700535,2902.0,0.5943951,2315.8857,1. train,89
1961-03-01,0.7177033492822966,2754.0,0.56911296,2226.0583,1. train,89
1961-04-01,0.352659724176752,1457.0,0.42518172,1714.6707,1. train,89
1961-05-01,0.2867998874190824,1223.0,0.26744848,1154.2444,1. train,89
1961-06-01,0.179285111173656,840.9999999999998,0.21558166,969.9616,1. train,89
1961-07-01,0.1328454826906839,676.0,0.13528886,684.68134,1. train,89
1961-08-01,0.1032929918378834,570.9999999999998,0.10264643,568.70276,1. train,89
1961-09-01,0.0849985927385308,505.99999999999994,0.10812601,588.1717,1. train,89
1961-10-01,0.0624824092316352,425.99999999999983,0.10164164,565.13275,1. train,89
1961-11-01,0.1215873909372361,635.9999999999999,0.16477086,789.4309,1. train,89
1961-12-01,0.1598649028989586,771.9999999999999,0.24108455,1060.5734,1. train,89
1962-01-01,0.3084717140444694,1299.9999999999998,0.32012448,1341.4022,1. train,89
1962-02-01,0.6149732620320856,2389.0,0.45813075,1831.7386,1. train,89
1962-03-01,0.3853081902617506,1573.0,0.48297673,1920.0164,1. train,89
1962-04-01,0.2082746974387841,943.9999999999999,0.4001137,1625.604,1. train,89
1962-05-01,0.1666197579510273,796.0,0.18135491,848.354,1. train,89
1962-06-01,0.1384745285674078,695.9999999999999,0.11760658,621.8562,1. train,89
1962-07-01,0.0928792569659442,533.9999999999998,0.097844355,551.641,1. train,89
1962-08-01,0.0754292147481001,471.99999999999966,0.060640246,419.4548,1. train,89
1962-09-01,0.0731775963974106,463.9999999999999,0.044425417,361.8435,1. train,89
1962-10-01,0.1381930762735716,694.9999999999999,0.06778908,444.8546,1. train,89
1962-11-01,0.1770334928229665,832.9999999999999,0.17286538,818.19073,1. train,89
1962-12-01,0.3518153672952434,1453.9999999999998,0.28539148,1217.9958,1. train,89
1963-01-01,0.4275260343371798,1723.0,0.49700913,1969.8735,1. train,89
1963-02-01,0.3616661975795102,1488.9999999999998,0.40309533,1636.1978,1. train,89
1963-03-01,0.2223473121305938,993.9999999999998,0.32867837,1371.7942,1. train,89
1963-04-01,0.1227132001125809,640.0,0.18076004,846.2405,1. train,89
1963-05-01,0.0900647340275823,523.9999999999999,0.1032728,570.9283,1. train,89
1963-06-01,0.0669856459330143,441.99999999999983,0.06303494,427.96313,1. train,89
1963-07-01,0.0548831972980579,398.9999999999997,0.0442105,361.0799,1. train,89
1963-08-01,0.0402476780185758,346.9999999999999,0.027404396,301.36783,1. train,89
1963-09-01,0.0261750633267661,297.0,0.04740359,372.42496,1. train,89
1963-10-01,0.0464396284829721,368.99999999999994,0.073283695,464.37695,1. train,89
1963-11-01,0.085280045032367,506.99999999999994,0.14942798,734.91766,1. train,89
1963-12-01,0.0365887981987053,333.99999999999994,0.20910609,946.9539,1. train,89
1964-01-01,0.3515339150014072,1452.9999999999998,0.18086168,846.60156,1. train,89
1964-02-01,0.4925415142133407,1953.9999999999993,0.3307517,1379.1608,1. train,89
1964-03-01,0.1742189698846045,822.9999999999998,0.3998653,1624.7214,1. train,89
1964-04-01,0.1542358570222347,751.9999999999999,0.21317598,961.41425,1. train,89
1964-05-01,0.1145510835913312,610.9999999999998,0.12779409,658.0524,1. train,89
1964-06-01,0.0745848578665916,469.0,0.06183427,423.69714,1. train,89
1964-07-01,0.0489726991274978,377.99999999999966,0.06521991,435.72635,1. train,89
1964-08-01,0.0151984238671545,257.99999999999994,0.02720049,300.64334,1. train,89
1964-09-01,0.00591049817056,224.99999999999972,0.0127586275,249.3314,1. train,89
1964-10-01,0.0920349000844356,530.9999999999997,0.048129074,375.0026,1. train,89
1964-11-01,0.1514213340838728,742.0,0.11791323,622.94574,1. train,89
1964-12-01,0.2958063608218406,1254.9999999999998,0.21921967,982.8875,1. train,89
1965-01-01,0.6360821840698002,2464.0,0.40494907,1642.784,1. train,89
1965-02-01,0.8221221502955249,3125.0,0.4455387,1786.999,1. train,89
1965-03-01,0.6526878694061357,2523.0,0.48900583,1941.4379,1. train,89
1965-04-01,0.3143822122150295,1321.0,0.3883366,1583.7599,1. train,89
1965-05-01,0.3473121305938643,1438.0,0.2394256,1054.6791,1. train,89
1965-06-01,0.2414860681114551,1062.0,0.22019173,986.34125,1. train,89
1965-07-01,0.2091190543202927,947.0000000000001,0.1759002,828.97345,1. train,89
1965-08-01,0.1612721643681396,777.0,0.14307857,712.35815,1. train,89
1965-09-01,0.1229946524064171,641.0,0.16038488,773.8475,1. train,89
1965-10-01,0.2164368139600337,972.9999999999998,0.13184185,672.43414,1. train,89
1965-11-01,0.2769490571348156,1188.0,0.23925856,1054.0856,1. train,89
1965-12-01,0.4686180692372643,1869.0000000000002,0.37594876,1539.7458,1. train,89
1966-01-01,0.796228539262595,3033.0,0.6558489,2534.2312,1. train,89
1966-02-01,0.5313819307627358,2092.0,0.6874222,2646.4111,1. train,89
1966-03-01,0.6965944272445821,2679.0,0.460853,1841.4108,1. train,89
1966-04-01,0.3506895581198986,1449.9999999999998,0.42441216,1711.9364,1. train,89
1966-05-01,0.2336054038840416,1034.0,0.27383247,1176.9268,1. train,89
1966-06-01,0.1469180973824936,725.9999999999998,0.21284582,960.2412,1. train,89
1966-07-01,0.1061075147762454,581.0,0.1614977,777.80133,1. train,89
1966-08-01,0.0793695468618069,485.99999999999994,0.10328507,570.97186,1. train,89
1966-09-01,0.0788066422741345,483.9999999999999,0.10429798,574.57074,1. train,89
1966-10-01,0.169152828595553,804.9999999999998,0.11675702,618.8377,1. train,89
1966-11-01,0.3205741626794258,1343.0,0.25760177,1119.259,1. train,89
1966-12-01,0.4649591894173937,1856.0,0.5476286,2149.7244,1. train,89
1967-01-01,0.7908809456797073,3014.0,0.6015582,2341.3362,1. train,89
1967-02-01,0.6726709822685055,2594.0,0.5889076,2296.3887,1. train,89
1967-03-01,0.4818463270475654,1916.0,0.47403812,1888.2574,1. train,89
1967-04-01,0.2713200112580917,1167.9999999999998,0.31593683,1326.5236,1. train,89
1967-05-01,0.1902617506332676,879.9999999999999,0.21133791,954.8836,1. train,89
1967-06-01,0.1573318322544328,762.9999999999998,0.15918142,769.5716,1. train,89
1967-07-01,0.1182099634112018,624.0,0.12992267,665.6153,1. train,89
1967-08-01,0.0962566844919786,546.0,0.113112524,605.8888,1. train,89
1967-09-01,0.0841542358570222,502.9999999999999,0.10042523,560.81085,1. train,89
1967-10-01,0.0897832817337461,522.9999999999999,0.14487262,718.7324,1. train,89
1967-11-01,0.2465522094005066,1080.0,0.19300601,889.7503,1. train,89
1967-12-01,0.309316070925978,1303.0,0.35827735,1476.9594,1. train,89
1968-01-01,0.4086687306501547,1655.9999999999998,0.45325947,1814.4309,1. train,89
1968-02-01,0.2206585983675767,988.0,0.39192364,1596.5046,1. train,89
1968-03-01,0.212496481846327,958.9999999999998,0.2221659,993.35547,1. train,89
1968-04-01,0.1148325358851674,611.9999999999998,0.18380013,857.0419,1. train,89
1968-05-01,0.075147762454264,470.99999999999994,0.08860352,518.8083,1. train,89
1968-06-01,0.0576977202364199,408.99999999999994,0.055849593,402.43362,1. train,89
1968-07-01,0.0433436532507739,357.9999999999997,0.028839013,306.46503,1. train,89
1968-08-01,0.0458767238952997,366.99999999999983,0.028707225,305.9968,1. train,89
1968-09-01,0.0447509147199549,362.9999999999998,0.054773085,398.60876,1. train,89
1968-10-01,0.0700816211652125,453.0,0.1037577,572.6511,1. train,89
1968-11-01,0.0523501266535322,389.9999999999999,0.1959622,900.2537,1. train,89
1968-12-01,0.3188854489164086,1336.9999999999998,0.1914172,884.10535,1. train,89
1969-01-01,0.2721643681396003,1171.0,0.3369848,1401.307,1. train,89
1969-02-01,0.2783563186039965,1192.9999999999998,0.32879695,1372.2156,1. train,89
1969-03-01,0.2144666479031804,966.0,0.2797642,1198.0022,1. train,89
1969-04-01,0.1215873909372361,635.9999999999999,0.14108092,705.2605,1. train,89
1969-05-01,0.0588235294117647,413.0,0.100332126,560.48004,1. train,89
1969-06-01,0.0652969321699971,435.9999999999997,0.045593362,365.99323,1. train,89
1969-07-01,0.0377146073740501,338.0,0.03384289,324.2438,1. train,89
1969-08-01,0.0306783000281452,312.9999999999999,0.020311635,276.16724,1. train,89
1969-09-01,0.0028145229383619,213.99999999999986,0.028896978,306.67096,1. train,89
1969-10-01,0.0771179285111173,477.99999999999983,0.041063443,349.8984,1. train,89
1969-11-01,0.2918660287081339,1240.9999999999998,0.17200485,815.13324,1. train,89
1969-12-01,0.2642837039121868,1142.9999999999998,0.49400562,1959.2019,1. train,89
1970-01-01,0.3399943709541232,1412.0,0.36060214,1485.2194,1. train,89
1970-02-01,0.3028426681677455,1280.0,0.30722874,1295.5837,1. train,89
1970-03-01,0.3143822122150295,1321.0,0.19750284,905.7276,1. train,89
1970-04-01,0.1567689276667604,760.9999999999997,0.18183726,850.0678,1. train,89
1970-05-01,0.0928792569659442,533.9999999999998,0.10700832,584.2006,1. train,89
1970-06-01,0.0681114551083591,445.99999999999994,0.065443456,436.5206,1. train,89
1970-07-01,0.06360821840698,429.99999999999994,0.052501686,390.53848,1. train,89
1970-08-01,0.0402476780185758,346.9999999999999,0.039792225,345.38177,1. train,89
1970-09-01,0.1153954404728398,613.9999999999999,0.04658314,369.5099,1. train,89
1970-10-01,0.0909090909090909,527.0,0.13641617,688.68665,1. train,89
1970-11-01,0.1753447790599493,826.9999999999999,0.21015236,950.6713,1. train,89
1970-12-01,0.0987897551365043,554.9999999999998,0.35198382,1454.5985,1. train,89
1971-01-01,0.1148325358851674,611.9999999999998,0.24378848,1070.1804,1. train,89
1971-02-01,0.0430622009569377,356.99999999999966,0.18809897,872.3157,1. train,89
1971-03-01,0.0768364762172811,476.9999999999997,0.049409173,379.55078,1. train,89
1971-04-01,0.0554461018857303,400.9999999999998,0.05458551,397.94232,1. train,89
1971-05-01,0.0298339431466366,309.99999999999983,0.040424142,347.62698,1. train,89
1971-06-01,0.0453138193076273,364.9999999999998,0.038606554,341.1691,1. train,89
1971-07-01,0.0295524908528004,308.99999999999983,0.0664543,440.11212,1. train,89
1971-08-01,0.0039403321137067,217.99999999999991,0.06450225,433.17648,1. train,89
1971-09-01,0.0078806642274134,231.9999999999998,0.10309223,570.2867,1. train,89
1971-10-01,0.0748663101604278,469.99999999999994,0.068111286,445.99942,1. train,89
1971-11-01,0.092597804672108,532.9999999999998,0.16770832,799.8677,1. train,89
1971-12-01,0.3777089783281733,1545.9999999999998,0.2176603,977.34705,1. train,89
1972-01-01,0.3138193076273571,1319.0,0.30407012,1284.3611,1. train,89
1972-02-01,0.4424430059104981,1776.0,0.32943943,1374.4983,1. train,89
1972-03-01,0.3993808049535603,1623.0,0.34324753,1423.5585,1. train,89
1972-04-01,0.193639178159302,892.0,0.2031192,925.68256,1. train,89
1972-05-01,0.1103292991837883,595.9999999999999,0.1465063,724.53687,1. train,89
1972-06-01,0.0745848578665916,469.0,0.072960675,463.2293,1. train,89
1972-07-01,0.1165212496481846,617.9999999999999,0.06395857,431.2448,1. train,89
1972-08-01,0.0669856459330143,441.99999999999983,0.0709293,456.01178,1. train,89
1972-09-01,0.050661412890515,383.99999999999983,0.06459445,433.50406,1. train,89
1972-10-01,0.1379116239797354,693.9999999999998,0.07481082,469.80286,1. train,89
1972-11-01,0.2611877286799887,1132.0,0.23052494,1023.0552,1. train,89
1972-12-01,0.3056571911061075,1290.0,0.4518197,1809.3154,1. train,89
1973-01-01,0.3892485223754573,1587.0,0.43073958,1734.4177,1. train,89
1973-02-01,0.3444976076555023,1427.9999999999998,0.34792846,1440.1898,1. train,89
1973-03-01,0.2015198423867154,919.9999999999999,0.26256788,1136.9037,1. train,89
1973-04-01,0.2614691809738249,1133.0,0.16668978,796.24884,1. train,89
1973-05-01,0.1289051505769772,662.0,0.14888757,732.99756,1. train,89
1973-06-01,0.083872783563186,501.9999999999999,0.10263725,568.67017,1. train,89
1973-07-01,0.0658598367576695,437.9999999999998,0.06910858,449.5428,1. train,89
1973-08-01,0.0495356037151702,379.9999999999998,0.05965367,415.9495,1. train,89
1973-09-01,0.0363073459048691,332.99999999999994,0.03961601,344.75568,1. train,89
1973-10-01,0.0793695468618069,485.99999999999994,0.06785806,445.0997,1. train,89
1973-11-01,0.1505769772023642,739.0,0.1207594,633.05817,1. train,89
1973-12-01,0.3391500140726146,1408.9999999999998,0.3241017,1355.5333,1. train,89
1974-01-01,0.4576414297776526,1829.9999999999998,0.5392352,2119.9026,1. train,89
1974-02-01,0.2420489726991274,1063.9999999999998,0.43070075,1734.2798,1. train,89
1974-03-01,0.3771460737405009,1543.9999999999998,0.271899,1170.0571,1. train,89
1974-04-01,0.257247396566282,1118.0,0.23076102,1023.89386,1. train,89
1974-05-01,0.1320011258091753,672.9999999999999,0.15232162,745.1987,1. train,89
1974-06-01,0.128623698283141,660.9999999999999,0.106406726,582.0631,1. train,89
1974-07-01,0.0866873065015479,511.9999999999997,0.09495197,541.3644,1. train,89
1974-08-01,0.0565719110610751,404.99999999999983,0.062156178,424.8409,1. train,89
1974-09-01,0.0309597523219814,313.99999999999994,0.05438988,397.24725,1. train,89
1974-10-01,0.0582606248240923,410.99999999999994,0.062129624,424.74655,1. train,89
1974-11-01,0.053475935828877,393.99999999999994,0.09851958,554.0401,1. train,89
1974-12-01,0.2507739938080495,1095.0,0.20741622,940.9499,1. train,89
1975-01-01,0.3535040810582606,1460.0,0.43027505,1732.7672,1. train,89
1975-02-01,0.3802420489726991,1555.0,0.46446276,1854.2362,1. train,89
1975-03-01,0.1877286799887419,871.0,0.3966894,1613.4374,1. train,89
1975-04-01,0.1407261469180973,703.9999999999997,0.1651245,790.6874,1. train,89
1975-05-01,0.083872783563186,501.9999999999999,0.12034496,631.58563,1. train,89
1975-06-01,0.0495356037151702,379.9999999999998,0.05091364,384.89615,1. train,89
1975-07-01,0.0591049817056008,413.99999999999966,0.023372106,287.0411,1. train,89
1975-08-01,0.0160427807486631,261.0,0.020768726,277.7913,1. train,89
1975-09-01,0.0104137348719392,241.0,0.020697927,277.53973,1. train,89
1975-10-01,0.070925978046721,455.9999999999998,0.04753498,372.89178,1. train,89
1975-11-01,0.2203771460737405,987.0,0.15078615,739.7432,1. train,89
1975-12-01,0.2792006754855052,1196.0,0.38193592,1561.0183,1. train,89
1976-01-01,0.2122150295524908,957.9999999999998,0.36609784,1504.7456,1. train,89
1976-02-01,0.2642837039121868,1142.9999999999998,0.24423838,1071.7789,1. train,89
1976-03-01,0.2989023360540388,1266.0,0.22017302,986.2748,1. train,89
1976-04-01,0.2133408387278356,962.0,0.16937284,805.78174,1. train,89
1976-05-01,0.1607092597804672,775.0,0.12840411,660.21985,1. train,89
1976-06-01,0.1545173093160709,753.0,0.09664264,547.37134,1. train,89
1976-07-01,0.1632423304249929,783.9999999999998,0.10501397,577.1146,1. train,89
1976-08-01,0.1519842386715451,743.9999999999997,0.14222614,709.3295,1. train,89
1976-09-01,0.2431747818744722,1067.9999999999998,0.15617536,758.89105,1. train,89
1976-10-01,0.2006754855052069,917.0000000000001,0.22033621,986.8546,1. train,89
1976-11-01,0.3290177314945116,1372.9999999999998,0.27394044,1177.3104,1. train,89
1976-12-01,0.4815648747537291,1914.9999999999995,0.3924259,1598.2892,1. train,89
1977-01-01,0.5015479876160991,1986.0,0.44104278,1771.025,1. train,89
1977-02-01,0.3974106388967069,1615.9999999999998,0.38565388,1574.2283,1. train,89
1977-03-01,0.2783563186039965,1192.9999999999998,0.28710195,1224.0732,1. train,89
1977-04-01,0.2772305094286518,1189.0,0.23403746,1035.535,1. train,89
1977-05-01,0.1390374331550802,697.9999999999999,0.21280476,960.0953,1. train,89
1977-06-01,0.1103292991837883,595.9999999999999,0.1461534,723.2831,1. train,89
1977-07-01,0.0740219532789192,466.9999999999999,0.090997815,527.31525,1. train,89
1977-08-01,0.0447509147199549,362.9999999999998,0.08287823,498.46637,1. train,89
1977-09-01,0.1066704193639178,583.0,0.058422856,411.57642,1. train,89
1977-10-01,0.060793695468618,419.9999999999998,0.1290197,662.40704,1. train,89
1977-11-01,0.1767520405291303,831.9999999999999,0.16485508,789.7301,1. train,89
1977-12-01,0.3504081058260624,1448.9999999999998,0.36784023,1510.9363,1. train,89
1978-01-01,0.4826906839290739,1918.9999999999995,0.54510045,2140.742,1. train,89
1978-02-01,0.2994652406417112,1268.0,0.4296637,1730.5951,1. train,89
1978-03-01,0.2870813397129186,1224.0,0.3142459,1320.5157,1. train,89
1978-04-01,0.1553616661975795,755.9999999999999,0.19864745,909.79443,1. train,89
1978-05-01,0.1415705037996059,706.9999999999998,0.11317465,606.10956,1. train,89
1978-06-01,0.1393188854489164,699.0,0.10235184,567.65607,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,0.077081665,477.8712,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,0.059125334,414.0723,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,0.054587178,397.94824,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,0.07061917,454.9099,1. train,89
1978-11-01,0.193639178159302,892.0,0.13293946,676.3339,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,0.3579417,1475.7668,1. train,89
1979-01-01,0.332395159020546,1385.0,0.39174175,1595.8584,1. train,89
1979-02-01,0.6217281170841542,2413.0,0.42333263,1708.1008,1. train,89
1979-03-01,0.3428088938924852,1422.0,0.43570256,1752.0511,1. train,89
1979-04-01,0.2136222910216718,963.0,0.25110942,1096.1918,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,0.16621095,794.54755,1. train,89
1979-06-01,0.1232761047002533,642.0,0.11050709,596.6317,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,0.0950382,541.6707,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,0.08526408,506.94327,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,0.06983015,452.10654,1. train,89
1979-10-01,0.0909090909090909,527.0,0.11592001,615.86383,1. train,89
1979-11-01,0.2088376020264565,945.9999999999999,0.18072459,846.1145,1. train,89
1979-12-01,0.4072614691809738,1651.0,0.29134947,1239.1647,1. train,89
1980-01-01,0.6996904024767802,2690.0,0.51801306,2044.5004,1. train,89
1980-02-01,0.485505206867436,1929.0000000000002,0.5439812,2136.7651,1. train,89
1980-03-01,0.2580917534477905,1120.9999999999998,0.37519005,1537.0502,1. train,89
1980-04-01,0.4235857022234731,1709.0,0.24805957,1085.3556,1. train,89
1980-05-01,0.2001125809175344,914.9999999999997,0.24397723,1070.8512,1. train,89
1980-06-01,0.1632423304249929,783.9999999999998,0.176376,830.66394,1. train,89
1980-07-01,0.1322825781030115,673.9999999999999,0.10712219,584.60516,1. train,89
1980-08-01,0.0796509991556431,486.99999999999994,0.12976749,665.0639,1. train,89
1980-09-01,0.0810582606248241,492.00000000000006,0.0756805,472.89282,1. train,89
1980-10-01,0.0717703349282296,458.9999999999998,0.13477217,682.8455,1. train,89
1980-11-01,0.1745004221784407,823.9999999999998,0.1265561,653.6539,1. train,89
1980-12-01,0.4385026737967914,1762.0,0.29591817,1255.3972,1. train,89
1981-01-01,0.7061638052350127,2713.0,0.65533024,2532.3884,1. train,89
1981-02-01,0.3076273571629608,1296.9999999999998,0.5421101,2130.1172,1. train,89
1981-03-01,0.284829721362229,1215.9999999999998,0.37384343,1532.2656,1. train,89
1981-04-01,0.2006754855052069,917.0000000000001,0.22417621,1000.4981,1. train,89
1981-05-01,0.1390374331550802,697.9999999999999,0.12824285,659.64685,1. train,89
1981-06-01,0.1407261469180973,703.9999999999997,0.10946222,592.91925,1. train,89
1981-07-01,0.0844356881508584,503.99999999999994,0.07381311,466.258,1. train,89
1981-08-01,0.0745848578665916,469.0,0.05919388,414.31586,1. train,89
1981-09-01,0.0424992963692654,355.0,0.08236583,496.6458,1. train,89
1981-10-01,0.1730931607092597,818.9999999999998,0.107628524,586.4042,1. train,89
1981-11-01,0.3155080213903743,1325.0,0.17629072,830.36096,1. train,89
1981-12-01,0.5992119335772587,2333.0,0.5225203,2060.5146,1. train,89
1982-01-01,0.622853926259499,2417.0,0.50592107,2001.5375,1. train,89
1982-02-01,0.4548269068392906,1819.9999999999995,0.50728875,2006.397,1. train,89
1982-03-01,0.7433155080213903,2845.0,0.3556965,1467.7897,1. train,89
1982-04-01,0.4072614691809738,1651.0,0.36725312,1508.8503,1. train,89
1982-05-01,0.2412046158176189,1061.0,0.28510138,1216.9652,1. train,89
1982-06-01,0.2105263157894737,952.0000000000001,0.18823633,872.8037,1. train,89
1982-07-01,0.1564874753729243,760.0,0.20207009,921.955,1. train,89
1982-08-01,0.1190543202927103,626.9999999999998,0.14350563,713.87555,1. train,89
1982-09-01,0.0799324514494793,487.99999999999994,0.15066789,739.32306,1. train,89
1982-10-01,0.15902054601745,768.9999999999999,0.12077646,633.1188,1. train,89
1982-11-01,0.1671826625386996,797.9999999999997,0.19121113,883.37317,1. train,89
1982-12-01,0.526034337179848,2073.0,0.3533071,1459.3,1. train,89
1983-01-01,0.9293554742471152,3506.0,0.76135814,2909.1055,1. train,89
1983-02-01,0.8516746411483254,3230.0,0.7091388,2723.57,1. train,89
1983-03-01,0.7998874190824655,3046.0,0.65481097,2530.5432,1. train,89
1983-04-01,0.5975232198142415,2327.0,0.47587577,1894.7866,1. train,89
1983-05-01,0.3850267379679144,1572.0,0.35815635,1476.5295,1. train,89
1983-06-01,0.5907683647621729,2303.0,0.3109053,1308.6465,1. train,89
1983-07-01,0.310723332395159,1308.0,0.32602423,1362.3641,1. train,89
1983-08-01,0.2018012946805516,920.9999999999999,0.22026092,986.58704,1. train,89
1983-09-01,0.4742471151139881,1888.9999999999995,0.2762337,1185.4584,1. train,89
1983-10-01,0.455389811426963,1821.9999999999995,0.4251641,1714.608,1. train,89
1983-11-01,0.5023923444976077,1989.0000000000002,0.4350876,1749.8662,1. train,89
1983-12-01,0.8215592457078525,3123.0,0.7277364,2789.6475,1. train,89
1984-01-01,0.5595271601463552,2192.0,0.74456304,2849.4324,1. train,89
1984-02-01,0.3126934984520123,1314.9999999999998,0.46773377,1865.8582,1. train,89
1984-03-01,0.2223473121305938,993.9999999999998,0.32223117,1348.8873,1. train,89
1984-04-01,0.1998311286236982,913.9999999999997,0.2157489,970.55585,1. train,89
1984-05-01,0.1849141570503799,860.9999999999998,0.20005776,914.80524,1. train,89
1984-06-01,0.1049817056009006,576.9999999999999,0.1351267,684.10516,1. train,89
1984-07-01,0.073740500985083,465.9999999999999,0.1034079,571.40826,1. train,89
1984-08-01,0.0782437376864621,481.9999999999999,0.1012698,563.8116,1. train,89
1984-09-01,0.0965381367858148,547.0,0.1608855,775.6262,1. train,89
1984-10-01,0.0619195046439628,423.9999999999999,0.17325175,819.5635,1. train,89
1984-11-01,0.1201801294680551,630.9999999999999,0.1392829,698.87213,1. train,89
1984-12-01,0.3157894736842105,1326.0,0.30355918,1282.5458,1. train,89
1985-01-01,0.6726709822685055,2594.0,0.44737348,1793.5181,1. train,89
1985-02-01,0.5645933014354068,2210.0,0.49659643,1968.4072,1. train,89
1985-03-01,0.6276386152547143,2434.0,0.45891222,1834.5153,1. train,89
1985-04-01,0.3205741626794258,1343.0,0.3768553,1542.9669,1. train,89
1985-05-01,0.1905432029271038,880.9999999999998,0.23857643,1051.6621,1. train,89
1985-06-01,0.1339712918660287,680.0,0.1734674,820.3297,1. train,89
1985-07-01,0.1016042780748663,565.0,0.11233285,603.11865,1. train,89
1985-08-01,0.0765550239234449,475.9999999999997,0.08776084,515.8143,1. train,89
1985-09-01,0.0841542358570222,502.9999999999999,0.07241145,461.2779,1. train,89
1985-10-01,0.0748663101604278,469.99999999999994,0.097897224,551.82886,1. train,89
1985-11-01,0.1562060230790881,759.0,0.1524552,745.67334,1. train,89
1985-12-01,0.234168308471714,1036.0,0.3191854,1338.0657,1. train,89
1986-01-01,0.4255558682803264,1715.9999999999998,0.4444537,1783.144,1. train,89
1986-02-01,0.3760202645651562,1540.0,0.41988292,1695.844,1. train,89
1986-03-01,0.3267661131438221,1365.0,0.36412117,1497.7225,1. train,89
1986-04-01,0.1694342808893892,805.9999999999998,0.25110474,1096.1752,1. train,89
1986-05-01,0.1770334928229665,832.9999999999999,0.13593212,686.96686,1. train,89
1986-06-01,0.0987897551365043,554.9999999999998,0.1193104,627.90985,1. train,89
1986-07-01,0.1016042780748663,565.0,0.067212164,442.8048,1. train,89
1986-08-01,0.1086405854207711,589.9999999999997,0.07179238,459.07834,1. train,89
1986-09-01,0.0464396284829721,368.99999999999994,0.060334854,418.36972,1. train,89
1986-10-01,0.0253307064452575,293.9999999999999,0.06529968,436.00977,1. train,89
1986-11-01,0.039121868843231,342.9999999999998,0.07778535,480.37134,1. train,89
1986-12-01,0.4210526315789473,1699.9999999999998,0.12593438,651.4449,1. train,89
1987-01-01,0.490008443568815,1944.9999999999998,0.5045588,1996.6974,1. train,89
1987-02-01,0.4370954123276104,1756.9999999999998,0.501621,1986.2594,1. train,89
1987-03-01,0.2828595553053757,1209.0,0.4179441,1688.9553,1. train,89
1987-04-01,0.2893329580636082,1232.0,0.2551409,1110.5156,1. train,89
1987-05-01,0.1784407542921474,837.9999999999997,0.20468885,931.25946,1. train,89
1987-06-01,0.1404446946242611,702.9999999999997,0.122675076,639.86456,1. train,89
1987-07-01,0.0968195890796509,547.9999999999997,0.08283535,498.31403,1. train,89
1987-08-01,0.0647340275823248,434.0,0.06479405,434.21326,1. train,89
1987-09-01,0.1038558964255558,572.9999999999998,0.057049964,406.69855,1. train,89
1987-10-01,0.0717703349282296,458.9999999999998,0.10567433,579.46094,1. train,89
1987-11-01,0.1086405854207711,589.9999999999997,0.15031347,738.0638,1. train,89
1987-12-01,0.3211370672670982,1345.0,0.25302035,1102.9813,1. train,89
1988-01-01,0.309316070925978,1303.0,0.5218299,2058.0615,1. train,89
1988-02-01,0.4458204334365325,1788.0,0.4104028,1662.1611,1. train,89
1988-03-01,0.342527441598649,1421.0,0.42370638,1709.4287,1. train,89
1988-04-01,0.1798480157613284,842.9999999999998,0.23753501,1047.9619,1. train,89
1988-05-01,0.1432592175626231,712.9999999999999,0.16471793,789.2428,1. train,89
1988-06-01,0.1241204615817619,645.0,0.10381636,572.85956,1. train,89
1988-07-01,0.0650154798761609,434.9999999999997,0.08035005,489.48373,1. train,89
1988-08-01,0.050661412890515,383.99999999999983,0.044986337,363.83646,1. train,89
1988-09-01,0.0329299183788347,320.9999999999997,0.041071095,349.9256,1. train,89
1988-10-01,0.1010413734871939,563.0,0.049904227,381.30972,1. train,89
1988-11-01,0.1269349845201238,654.9999999999999,0.17726767,833.83203,1. train,89
1988-12-01,0.170560090064734,809.9999999999999,0.2603422,1128.9958,1. train,89
1989-01-01,0.4477905994933858,1794.9999999999998,0.3227935,1350.8854,1. train,89
1989-02-01,0.3872783563186039,1579.9999999999998,0.42126635,1700.7593,1. train,89
1989-03-01,0.3982549957782155,1618.9999999999998,0.36636537,1505.6962,1. train,89
1989-04-01,0.1939206304531382,893.0,0.27290583,1173.6344,1. train,89
1989-05-01,0.1103292991837883,595.9999999999999,0.14084622,704.42664,1. train,89
1989-06-01,0.0982268505488319,552.9999999999998,0.09042604,525.28375,1. train,89
1989-07-01,0.0796509991556431,486.99999999999994,0.06781096,444.93234,1. train,89
1989-08-01,0.0765550239234449,475.9999999999997,0.045580387,365.9471,1. train,89
1989-09-01,0.0796509991556431,486.99999999999994,0.0369885,335.42017,1. train,89
1989-10-01,0.0655783844638333,436.9999999999997,0.07528385,471.48352,1. train,89
