date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.105381325,578.41986,1. train,12
1960-12-01,0.3115676892766675,1310.9999999999998,0.19294159,889.5215,1. train,12
1961-01-01,0.7157331832254433,2747.0,0.39411595,1604.294,1. train,12
1961-02-01,0.7593582887700535,2902.0,0.6034787,2348.16,1. train,12
1961-03-01,0.7177033492822966,2754.0,0.5621079,2201.1694,1. train,12
1961-04-01,0.352659724176752,1457.0,0.43481767,1748.9071,1. train,12
1961-05-01,0.2867998874190824,1223.0,0.27253366,1172.312,1. train,12
1961-06-01,0.179285111173656,840.9999999999998,0.19139083,884.01166,1. train,12
1961-07-01,0.1328454826906839,676.0,0.15391633,750.86475,1. train,12
1961-08-01,0.1032929918378834,570.9999999999998,0.09728041,549.6373,1. train,12
1961-09-01,0.0849985927385308,505.99999999999994,0.09014274,524.27716,1. train,12
1961-10-01,0.0624824092316352,425.99999999999983,0.08428833,503.47647,1. train,12
1961-11-01,0.1215873909372361,635.9999999999999,0.15414725,751.68524,1. train,12
1961-12-01,0.1598649028989586,771.9999999999999,0.23696503,1045.9368,1. train,12
1962-01-01,0.3084717140444694,1299.9999999999998,0.34176174,1418.2794,1. train,12
1962-02-01,0.6149732620320856,2389.0,0.4140347,1675.0652,1. train,12
1962-03-01,0.3853081902617506,1573.0,0.5052234,1999.0587,1. train,12
1962-04-01,0.2082746974387841,943.9999999999999,0.33726525,1402.3035,1. train,12
1962-05-01,0.1666197579510273,796.0,0.18370226,856.69415,1. train,12
1962-06-01,0.1384745285674078,695.9999999999999,0.12742153,656.7287,1. train,12
1962-07-01,0.0928792569659442,533.9999999999998,0.10080285,562.1526,1. train,12
1962-08-01,0.0754292147481001,471.99999999999966,0.07853402,483.0314,1. train,12
1962-09-01,0.0731775963974106,463.9999999999999,0.044242304,361.19293,1. train,12
1962-10-01,0.1381930762735716,694.9999999999999,0.08320381,499.62314,1. train,12
1962-11-01,0.1770334928229665,832.9999999999999,0.1917711,885.36273,1. train,12
1962-12-01,0.3518153672952434,1453.9999999999998,0.26942894,1161.281,1. train,12
1963-01-01,0.4275260343371798,1723.0,0.47154552,1879.4012,1. train,12
1963-02-01,0.3616661975795102,1488.9999999999998,0.38595998,1575.3158,1. train,12
1963-03-01,0.2223473121305938,993.9999999999998,0.32395953,1355.0282,1. train,12
1963-04-01,0.1227132001125809,640.0,0.1674457,798.93463,1. train,12
1963-05-01,0.0900647340275823,523.9999999999999,0.100400105,560.7216,1. train,12
1963-06-01,0.0669856459330143,441.99999999999983,0.08297071,498.79495,1. train,12
1963-07-01,0.0548831972980579,398.9999999999997,0.05364959,394.617,1. train,12
1963-08-01,0.0402476780185758,346.9999999999999,0.045372374,365.20804,1. train,12
1963-09-01,0.0261750633267661,297.0,0.047994006,374.5227,1. train,12
1963-10-01,0.0464396284829721,368.99999999999994,0.09349896,536.20184,1. train,12
1963-11-01,0.085280045032367,506.99999999999994,0.1447215,718.1955,1. train,12
1963-12-01,0.0365887981987053,333.99999999999994,0.2427109,1066.3518,1. train,12
1964-01-01,0.3515339150014072,1452.9999999999998,0.21139427,955.08386,1. train,12
1964-02-01,0.4925415142133407,1953.9999999999993,0.33518884,1394.9259,1. train,12
1964-03-01,0.1742189698846045,822.9999999999998,0.4105358,1662.6337,1. train,12
1964-04-01,0.1542358570222347,751.9999999999999,0.18472481,860.3273,1. train,12
1964-05-01,0.1145510835913312,610.9999999999998,0.1245355,646.4747,1. train,12
1964-06-01,0.0745848578665916,469.0,0.0813545,493.05255,1. train,12
1964-07-01,0.0489726991274978,377.99999999999966,0.07291104,463.05295,1. train,12
1964-08-01,0.0151984238671545,257.99999999999994,0.028227568,304.29254,1. train,12
1964-09-01,0.00591049817056,224.99999999999972,0.027201764,300.64786,1. train,12
1964-10-01,0.0920349000844356,530.9999999999997,0.049852002,381.12418,1. train,12
1964-11-01,0.1514213340838728,742.0,0.14870243,732.3397,1. train,12
1964-12-01,0.2958063608218406,1254.9999999999998,0.1996738,913.441,1. train,12
1965-01-01,0.6360821840698002,2464.0,0.40209946,1632.6593,1. train,12
1965-02-01,0.8221221502955249,3125.0,0.48157722,1915.0438,1. train,12
1965-03-01,0.6526878694061357,2523.0,0.5549865,2175.867,1. train,12
1965-04-01,0.3143822122150295,1321.0,0.35195348,1454.4907,1. train,12
1965-05-01,0.3473121305938643,1438.0,0.22581473,1006.3197,1. train,12
1965-06-01,0.2414860681114551,1062.0,0.20212252,922.14136,1. train,12
1965-07-01,0.2091190543202927,947.0000000000001,0.19062787,881.30084,1. train,12
1965-08-01,0.1612721643681396,777.0,0.13332325,677.6976,1. train,12
1965-09-01,0.1229946524064171,641.0,0.119224414,627.6044,1. train,12
1965-10-01,0.2164368139600337,972.9999999999998,0.13772562,693.3392,1. train,12
1965-11-01,0.2769490571348156,1188.0,0.2882478,1228.1444,1. train,12
1965-12-01,0.4686180692372643,1869.0000000000002,0.38880602,1585.4277,1. train,12
1966-01-01,0.796228539262595,3033.0,0.62015814,2407.4219,1. train,12
1966-02-01,0.5313819307627358,2092.0,0.6394966,2476.1316,1. train,12
1966-03-01,0.6965944272445821,2679.0,0.4742505,1889.012,1. train,12
1966-04-01,0.3506895581198986,1449.9999999999998,0.39471206,1606.4119,1. train,12
1966-05-01,0.2336054038840416,1034.0,0.28890744,1230.4882,1. train,12
1966-06-01,0.1469180973824936,725.9999999999998,0.20347734,926.955,1. train,12
1966-07-01,0.1061075147762454,581.0,0.14237481,709.8577,1. train,12
1966-08-01,0.0793695468618069,485.99999999999994,0.09091148,527.0085,1. train,12
1966-09-01,0.0788066422741345,483.9999999999999,0.11664282,618.43195,1. train,12
1966-10-01,0.169152828595553,804.9999999999998,0.12008661,630.6677,1. train,12
1966-11-01,0.3205741626794258,1343.0,0.22406976,1000.1199,1. train,12
1966-12-01,0.4649591894173937,1856.0,0.5457192,2142.9404,1. train,12
1967-01-01,0.7908809456797073,3014.0,0.5753432,2248.1943,1. train,12
1967-02-01,0.6726709822685055,2594.0,0.64750874,2504.5986,1. train,12
1967-03-01,0.4818463270475654,1916.0,0.41908258,1693.0004,1. train,12
1967-04-01,0.2713200112580917,1167.9999999999998,0.26358154,1140.5052,1. train,12
1967-05-01,0.1902617506332676,879.9999999999999,0.21313863,961.28156,1. train,12
1967-06-01,0.1573318322544328,762.9999999999998,0.15747994,763.52625,1. train,12
1967-07-01,0.1182099634112018,624.0,0.13737702,692.1006,1. train,12
1967-08-01,0.0962566844919786,546.0,0.07079065,455.5192,1. train,12
1967-09-01,0.0841542358570222,502.9999999999999,0.10506062,577.2804,1. train,12
1967-10-01,0.0897832817337461,522.9999999999999,0.17730409,833.9614,1. train,12
1967-11-01,0.2465522094005066,1080.0,0.22123976,990.0649,1. train,12
1967-12-01,0.309316070925978,1303.0,0.38805154,1582.7471,1. train,12
1968-01-01,0.4086687306501547,1655.9999999999998,0.4312797,1736.3367,1. train,12
1968-02-01,0.2206585983675767,988.0,0.4238399,1709.9031,1. train,12
1968-03-01,0.212496481846327,958.9999999999998,0.24715802,1082.1525,1. train,12
1968-04-01,0.1148325358851674,611.9999999999998,0.1539581,751.0131,1. train,12
1968-05-01,0.075147762454264,470.99999999999994,0.10384126,572.948,1. train,12
1968-06-01,0.0576977202364199,408.99999999999994,0.05759512,408.63547,1. train,12
1968-07-01,0.0433436532507739,357.9999999999997,0.055368926,400.7258,1. train,12
1968-08-01,0.0458767238952997,366.99999999999983,0.034642026,327.08313,1. train,12
1968-09-01,0.0447509147199549,362.9999999999998,0.04354356,358.71027,1. train,12
1968-10-01,0.0700816211652125,453.0,0.110360876,596.11224,1. train,12
1968-11-01,0.0523501266535322,389.9999999999999,0.20032422,915.752,1. train,12
1968-12-01,0.3188854489164086,1336.9999999999998,0.24240732,1065.2732,1. train,12
1969-01-01,0.2721643681396003,1171.0,0.34229937,1420.1897,1. train,12
1969-02-01,0.2783563186039965,1192.9999999999998,0.3184304,1335.3832,1. train,12
1969-03-01,0.2144666479031804,966.0,0.24841239,1086.6093,1. train,12
1969-04-01,0.1215873909372361,635.9999999999999,0.15315323,748.15344,1. train,12
1969-05-01,0.0588235294117647,413.0,0.083847046,501.90857,1. train,12
1969-06-01,0.0652969321699971,435.9999999999997,0.068231806,446.42764,1. train,12
1969-07-01,0.0377146073740501,338.0,0.030095322,310.92868,1. train,12
1969-08-01,0.0306783000281452,312.9999999999999,0.04610039,367.7947,1. train,12
1969-09-01,0.0028145229383619,213.99999999999986,0.02746609,301.587,1. train,12
1969-10-01,0.0771179285111173,477.99999999999983,0.04035306,347.37442,1. train,12
1969-11-01,0.2918660287081339,1240.9999999999998,0.16771714,799.89905,1. train,12
1969-12-01,0.2642837039121868,1142.9999999999998,0.3727375,1528.3363,1. train,12
1970-01-01,0.3399943709541232,1412.0,0.38536137,1573.189,1. train,12
1970-02-01,0.3028426681677455,1280.0,0.31854644,1335.7955,1. train,12
1970-03-01,0.3143822122150295,1321.0,0.2126317,959.4804,1. train,12
1970-04-01,0.1567689276667604,760.9999999999997,0.16102941,776.1375,1. train,12
1970-05-01,0.0928792569659442,533.9999999999998,0.11139257,599.77783,1. train,12
1970-06-01,0.0681114551083591,445.99999999999994,0.06812042,446.0319,1. train,12
1970-07-01,0.06360821840698,429.99999999999994,0.07726389,478.51865,1. train,12
1970-08-01,0.0402476780185758,346.9999999999999,0.039486397,344.29517,1. train,12
1970-09-01,0.1153954404728398,613.9999999999999,0.038403153,340.4464,1. train,12
1970-10-01,0.0909090909090909,527.0,0.1451801,719.82495,1. train,12
1970-11-01,0.1753447790599493,826.9999999999999,0.2192809,983.105,1. train,12
1970-12-01,0.0987897551365043,554.9999999999998,0.3534104,1459.6671,1. train,12
1971-01-01,0.1148325358851674,611.9999999999998,0.28383544,1212.4673,1. train,12
1971-02-01,0.0430622009569377,356.99999999999966,0.19271366,888.7117,1. train,12
1971-03-01,0.0768364762172811,476.9999999999997,0.08855431,518.6335,1. train,12
1971-04-01,0.0554461018857303,400.9999999999998,0.068308786,446.70114,1. train,12
1971-05-01,0.0298339431466366,309.99999999999983,0.04078127,348.89587,1. train,12
1971-06-01,0.0453138193076273,364.9999999999998,0.029386401,308.40988,1. train,12
1971-07-01,0.0295524908528004,308.99999999999983,0.05250382,390.54608,1. train,12
1971-08-01,0.0039403321137067,217.99999999999991,0.08163886,494.0629,1. train,12
1971-09-01,0.0078806642274134,231.9999999999998,0.052099567,389.10977,1. train,12
1971-10-01,0.0748663101604278,469.99999999999994,0.09170891,529.8418,1. train,12
1971-11-01,0.092597804672108,532.9999999999998,0.15288554,747.20233,1. train,12
1971-12-01,0.3777089783281733,1545.9999999999998,0.20448495,930.5351,1. train,12
1972-01-01,0.3138193076273571,1319.0,0.30278724,1279.8031,1. train,12
1972-02-01,0.4424430059104981,1776.0,0.3512679,1452.0548,1. train,12
1972-03-01,0.3993808049535603,1623.0,0.2803859,1200.211,1. train,12
1972-04-01,0.193639178159302,892.0,0.23448062,1037.1096,1. train,12
1972-05-01,0.1103292991837883,595.9999999999999,0.12576778,650.85297,1. train,12
1972-06-01,0.0745848578665916,469.0,0.096916124,548.343,1. train,12
1972-07-01,0.1165212496481846,617.9999999999999,0.054626457,398.0878,1. train,12
1972-08-01,0.0669856459330143,441.99999999999983,0.08706857,513.3547,1. train,12
1972-09-01,0.050661412890515,383.99999999999983,0.040544014,348.0529,1. train,12
1972-10-01,0.1379116239797354,693.9999999999998,0.08006793,488.48138,1. train,12
1972-11-01,0.2611877286799887,1132.0,0.27657828,1186.6826,1. train,12
1972-12-01,0.3056571911061075,1290.0,0.3937088,1602.8473,1. train,12
1973-01-01,0.3892485223754573,1587.0,0.4309021,1734.9951,1. train,12
1973-02-01,0.3444976076555023,1427.9999999999998,0.36262706,1492.414,1. train,12
1973-03-01,0.2015198423867154,919.9999999999999,0.24217272,1064.4397,1. train,12
1973-04-01,0.2614691809738249,1133.0,0.13724034,691.6149,1. train,12
1973-05-01,0.1289051505769772,662.0,0.14669351,725.2021,1. train,12
1973-06-01,0.083872783563186,501.9999999999999,0.10944368,592.8534,1. train,12
1973-07-01,0.0658598367576695,437.9999999999998,0.07817358,481.75073,1. train,12
1973-08-01,0.0495356037151702,379.9999999999998,0.05372244,394.87582,1. train,12
1973-09-01,0.0363073459048691,332.99999999999994,0.049736183,380.71268,1. train,12
1973-10-01,0.0793695468618069,485.99999999999994,0.061566886,422.74716,1. train,12
1973-11-01,0.1505769772023642,739.0,0.1722178,815.8899,1. train,12
1973-12-01,0.3391500140726146,1408.9999999999998,0.30326185,1281.4893,1. train,12
1974-01-01,0.4576414297776526,1829.9999999999998,0.4084306,1655.1539,1. train,12
1974-02-01,0.2420489726991274,1063.9999999999998,0.45589843,1823.8073,1. train,12
1974-03-01,0.3771460737405009,1543.9999999999998,0.26257735,1136.9373,1. train,12
1974-04-01,0.257247396566282,1118.0,0.19683208,903.34436,1. train,12
1974-05-01,0.1320011258091753,672.9999999999999,0.15606536,758.50024,1. train,12
1974-06-01,0.128623698283141,660.9999999999999,0.11002354,594.9137,1. train,12
1974-07-01,0.0866873065015479,511.9999999999997,0.08634901,510.79807,1. train,12
1974-08-01,0.0565719110610751,404.99999999999983,0.06463373,433.64365,1. train,12
1974-09-01,0.0309597523219814,313.99999999999994,0.06886138,448.66452,1. train,12
1974-10-01,0.0582606248240923,410.99999999999994,0.05567697,401.82028,1. train,12
1974-11-01,0.053475935828877,393.99999999999994,0.09353244,536.3208,1. train,12
1974-12-01,0.2507739938080495,1095.0,0.23092331,1024.4706,1. train,12
1975-01-01,0.3535040810582606,1460.0,0.35914585,1480.0452,1. train,12
1975-02-01,0.3802420489726991,1555.0,0.44722334,1792.9846,1. train,12
1975-03-01,0.1877286799887419,871.0,0.38223216,1562.0708,1. train,12
1975-04-01,0.1407261469180973,703.9999999999997,0.17494594,825.58295,1. train,12
1975-05-01,0.083872783563186,501.9999999999999,0.10420783,574.2504,1. train,12
1975-06-01,0.0495356037151702,379.9999999999998,0.070423245,454.2138,1. train,12
1975-07-01,0.0591049817056008,413.99999999999966,0.042935833,356.55103,1. train,12
1975-08-01,0.0160427807486631,261.0,0.040882643,349.25604,1. train,12
1975-09-01,0.0104137348719392,241.0,0.029660787,309.3848,1. train,12
1975-10-01,0.070925978046721,455.9999999999998,0.031810552,317.0229,1. train,12
1975-11-01,0.2203771460737405,987.0,0.1381461,694.8331,1. train,12
1975-12-01,0.2792006754855052,1196.0,0.31762877,1332.535,1. train,12
1976-01-01,0.2122150295524908,957.9999999999998,0.37476134,1535.527,1. train,12
1976-02-01,0.2642837039121868,1142.9999999999998,0.27836588,1193.0339,1. train,12
1976-03-01,0.2989023360540388,1266.0,0.19748774,905.6739,1. train,12
1976-04-01,0.2133408387278356,962.0,0.14971156,735.92523,1. train,12
1976-05-01,0.1607092597804672,775.0,0.117678925,622.1132,1. train,12
1976-06-01,0.1545173093160709,753.0,0.09447494,539.6695,1. train,12
1976-07-01,0.1632423304249929,783.9999999999998,0.09753056,550.5261,1. train,12
1976-08-01,0.1519842386715451,743.9999999999997,0.110677496,597.2372,1. train,12
1976-09-01,0.2431747818744722,1067.9999999999998,0.121983856,637.4087,1. train,12
1976-10-01,0.2006754855052069,917.0000000000001,0.24912055,1089.1254,1. train,12
1976-11-01,0.3290177314945116,1372.9999999999998,0.26999986,1163.3094,1. train,12
1976-12-01,0.4815648747537291,1914.9999999999995,0.3815327,1559.5857,1. train,12
1977-01-01,0.5015479876160991,1986.0,0.42479232,1713.2871,1. train,12
1977-02-01,0.3974106388967069,1615.9999999999998,0.37476417,1535.5371,1. train,12
1977-03-01,0.2783563186039965,1192.9999999999998,0.25567612,1112.4172,1. train,12
1977-04-01,0.2772305094286518,1189.0,0.19371001,892.2517,1. train,12
1977-05-01,0.1390374331550802,697.9999999999999,0.1915567,884.601,1. train,12
1977-06-01,0.1103292991837883,595.9999999999999,0.11711599,620.11316,1. train,12
1977-07-01,0.0740219532789192,466.9999999999999,0.0936977,536.90796,1. train,12
1977-08-01,0.0447509147199549,362.9999999999998,0.08729096,514.1448,1. train,12
1977-09-01,0.1066704193639178,583.0,0.08173597,494.40793,1. train,12
1977-10-01,0.060793695468618,419.9999999999998,0.13577454,686.407,1. train,12
1977-11-01,0.1767520405291303,831.9999999999999,0.17499541,825.7587,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,0.38559106,1574.005,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,0.4125252,1669.702,1. train,12
1978-02-01,0.2994652406417112,1268.0,0.48050168,1911.2225,1. train,12
1978-03-01,0.2870813397129186,1224.0,0.27112174,1167.2955,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,0.18091446,846.7891,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,0.1306309,668.1316,1. train,12
1978-06-01,0.1393188854489164,699.0,0.08897993,520.1457,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,0.077673465,479.97385,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,0.060163938,417.76248,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,0.06770618,444.5601,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,0.1129031,605.1448,1. train,12
1978-11-01,0.193639178159302,892.0,0.12514988,648.65753,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,0.31995627,1340.8046,1. train,12
1979-01-01,0.332395159020546,1385.0,0.36778933,1510.7555,1. train,12
1979-02-01,0.6217281170841542,2413.0,0.39360556,1602.4805,1. train,12
1979-03-01,0.3428088938924852,1422.0,0.43788013,1759.7881,1. train,12
1979-04-01,0.2136222910216718,963.0,0.2420405,1063.97,1. train,12
1979-05-01,0.1699971854770616,807.9999999999999,0.14120083,705.6866,1. train,12
1979-06-01,0.1232761047002533,642.0,0.12118627,634.5748,1. train,12
1979-07-01,0.1052631578947368,577.9999999999999,0.092954636,534.2678,1. train,12
1979-08-01,0.0979453982549957,551.9999999999998,0.083824694,501.82916,1. train,12
1979-09-01,0.148888263439347,732.9999999999999,0.051220883,385.98782,1. train,12
1979-10-01,0.0909090909090909,527.0,0.12878305,661.56616,1. train,12
1979-11-01,0.2088376020264565,945.9999999999999,0.18245114,852.24896,1. train,12
1979-12-01,0.4072614691809738,1651.0,0.3491101,1444.3882,1. train,12
1980-01-01,0.6996904024767802,2690.0,0.4516339,1808.6553,1. train,12
1980-02-01,0.485505206867436,1929.0000000000002,0.5163457,2038.5762,1. train,12
1980-03-01,0.2580917534477905,1120.9999999999998,0.3570881,1472.734,1. train,12
1980-04-01,0.4235857022234731,1709.0,0.2108254,953.0627,1. train,12
1980-05-01,0.2001125809175344,914.9999999999997,0.21726263,975.9341,1. train,12
1980-06-01,0.1632423304249929,783.9999999999998,0.15179811,743.33875,1. train,12
1980-07-01,0.1322825781030115,673.9999999999999,0.13159432,671.5546,1. train,12
1980-08-01,0.0796509991556431,486.99999999999994,0.09551522,543.3656,1. train,12
1980-09-01,0.0810582606248241,492.00000000000006,0.09710953,549.03015,1. train,12
1980-10-01,0.0717703349282296,458.9999999999998,0.14125682,705.8855,1. train,12
1980-11-01,0.1745004221784407,823.9999999999998,0.14088115,704.5508,1. train,12
1980-12-01,0.4385026737967914,1762.0,0.27007943,1163.5922,1. train,12
1981-01-01,0.7061638052350127,2713.0,0.47703928,1898.9205,1. train,12
1981-02-01,0.3076273571629608,1296.9999999999998,0.60180795,2342.2236,1. train,12
1981-03-01,0.284829721362229,1215.9999999999998,0.3102721,1306.3967,1. train,12
1981-04-01,0.2006754855052069,917.0000000000001,0.21408165,964.6321,1. train,12
1981-05-01,0.1390374331550802,697.9999999999999,0.1603642,773.774,1. train,12
1981-06-01,0.1407261469180973,703.9999999999997,0.106426224,582.1324,1. train,12
1981-07-01,0.0844356881508584,503.99999999999994,0.08649711,511.32428,1. train,12
1981-08-01,0.0745848578665916,469.0,0.05912796,414.08167,1. train,12
1981-09-01,0.0424992963692654,355.0,0.082723156,497.9154,1. train,12
1981-10-01,0.1730931607092597,818.9999999999998,0.13721159,691.5128,1. train,12
1981-11-01,0.3155080213903743,1325.0,0.2528702,1102.4478,1. train,12
1981-12-01,0.5992119335772587,2333.0,0.4290976,1728.5837,1. train,12
1982-01-01,0.622853926259499,2417.0,0.5152749,2034.7716,1. train,12
1982-02-01,0.4548269068392906,1819.9999999999995,0.52028453,2052.5708,1. train,12
1982-03-01,0.7433155080213903,2845.0,0.32049477,1342.7179,1. train,12
1982-04-01,0.4072614691809738,1651.0,0.35093772,1450.8817,1. train,12
1982-05-01,0.2412046158176189,1061.0,0.23759156,1048.1628,1. train,12
1982-06-01,0.2105263157894737,952.0000000000001,0.20421094,929.5614,1. train,12
1982-07-01,0.1564874753729243,760.0,0.17306125,818.88666,1. train,12
1982-08-01,0.1190543202927103,626.9999999999998,0.12870617,661.293,1. train,12
1982-09-01,0.0799324514494793,487.99999999999994,0.11108278,598.6771,1. train,12
1982-10-01,0.15902054601745,768.9999999999999,0.11370292,607.9865,1. train,12
1982-11-01,0.1671826625386996,797.9999999999997,0.21694036,974.7891,1. train,12
1982-12-01,0.526034337179848,2073.0,0.40130886,1629.8503,1. train,12
1983-01-01,0.9293554742471152,3506.0,0.6031194,2346.883,1. train,12
1983-02-01,0.8516746411483254,3230.0,0.7647705,2921.2295,1. train,12
1983-03-01,0.7998874190824655,3046.0,0.5956972,2320.5122,1. train,12
1983-04-01,0.5975232198142415,2327.0,0.451114,1806.808,1. train,12
1983-05-01,0.3850267379679144,1572.0,0.34381607,1425.5785,1. train,12
1983-06-01,0.5907683647621729,2303.0,0.28794786,1227.0787,1. train,12
1983-07-01,0.310723332395159,1308.0,0.29847068,1264.4663,1. train,12
1983-08-01,0.2018012946805516,920.9999999999999,0.20264281,923.9899,1. train,12
1983-09-01,0.4742471151139881,1888.9999999999995,0.23899569,1053.1517,1. train,12
1983-10-01,0.455389811426963,1821.9999999999995,0.5046779,1997.1205,1. train,12
1983-11-01,0.5023923444976077,1989.0000000000002,0.41185123,1667.3074,1. train,12
1983-12-01,0.8215592457078525,3123.0,0.743804,2846.7356,1. train,12
1984-01-01,0.5595271601463552,2192.0,0.7664968,2927.363,1. train,12
1984-02-01,0.3126934984520123,1314.9999999999998,0.54074866,2125.28,1. train,12
1984-03-01,0.2223473121305938,993.9999999999998,0.33820125,1405.629,1. train,12
1984-04-01,0.1998311286236982,913.9999999999997,0.25676882,1116.2996,1. train,12
1984-05-01,0.1849141570503799,860.9999999999998,0.22044417,987.2381,1. train,12
1984-06-01,0.1049817056009006,576.9999999999999,0.15824838,766.25653,1. train,12
1984-07-01,0.073740500985083,465.9999999999999,0.098242894,553.057,1. train,12
1984-08-01,0.0782437376864621,481.9999999999999,0.15737896,763.1675,1. train,12
1984-09-01,0.0965381367858148,547.0,0.2117279,956.2693,1. train,12
1984-10-01,0.0619195046439628,423.9999999999999,0.15716307,762.4004,1. train,12
1984-11-01,0.1201801294680551,630.9999999999999,0.21912158,982.53894,1. train,12
1984-12-01,0.3157894736842105,1326.0,0.28442475,1214.5612,1. train,12
1985-01-01,0.6726709822685055,2594.0,0.38189197,1560.8622,1. train,12
1985-02-01,0.5645933014354068,2210.0,0.5145267,2032.1134,1. train,12
1985-03-01,0.6276386152547143,2434.0,0.4590025,1834.8358,1. train,12
1985-04-01,0.3205741626794258,1343.0,0.34986925,1447.0854,1. train,12
1985-05-01,0.1905432029271038,880.9999999999998,0.2370302,1046.1683,1. train,12
1985-06-01,0.1339712918660287,680.0,0.14211594,708.9379,1. train,12
1985-07-01,0.1016042780748663,565.0,0.11711748,620.1184,1. train,12
1985-08-01,0.0765550239234449,475.9999999999997,0.068518735,447.44705,1. train,12
1985-09-01,0.0841542358570222,502.9999999999999,0.08469832,504.93317,1. train,12
1985-10-01,0.0748663101604278,469.99999999999994,0.060086515,417.4874,1. train,12
1985-11-01,0.1562060230790881,759.0,0.14773662,728.90826,1. train,12
1985-12-01,0.234168308471714,1036.0,0.33876994,1407.6495,1. train,12
1986-01-01,0.4255558682803264,1715.9999999999998,0.42150304,1701.6002,1. train,12
1986-02-01,0.3760202645651562,1540.0,0.45241013,1811.4133,1. train,12
1986-03-01,0.3267661131438221,1365.0,0.31992936,1340.709,1. train,12
1986-04-01,0.1694342808893892,805.9999999999998,0.23652458,1044.3718,1. train,12
1986-05-01,0.1770334928229665,832.9999999999999,0.14162889,707.20746,1. train,12
1986-06-01,0.0987897551365043,554.9999999999998,0.09899221,555.71936,1. train,12
1986-07-01,0.1016042780748663,565.0,0.0850628,506.22815,1. train,12
1986-08-01,0.1086405854207711,589.9999999999997,0.05896406,413.4993,1. train,12
1986-09-01,0.0464396284829721,368.99999999999994,0.07241899,461.3047,1. train,12
1986-10-01,0.0253307064452575,293.9999999999999,0.07042289,454.21255,1. train,12
1986-11-01,0.039121868843231,342.9999999999998,0.11603548,616.27405,1. train,12
1986-12-01,0.4210526315789473,1699.9999999999998,0.18209885,850.99725,1. train,12
1987-01-01,0.490008443568815,1944.9999999999998,0.43004575,1731.9525,1. train,12
1987-02-01,0.4370954123276104,1756.9999999999998,0.4636969,1851.515,1. train,12
1987-03-01,0.2828595553053757,1209.0,0.40285635,1635.3486,1. train,12
1987-04-01,0.2893329580636082,1232.0,0.2126024,959.37634,1. train,12
1987-05-01,0.1784407542921474,837.9999999999997,0.15642412,759.7749,1. train,12
1987-06-01,0.1404446946242611,702.9999999999997,0.13404995,680.2795,1. train,12
1987-07-01,0.0968195890796509,547.9999999999997,0.08089408,491.4167,1. train,12
1987-08-01,0.0647340275823248,434.0,0.08440602,503.89462,1. train,12
1987-09-01,0.1038558964255558,572.9999999999998,0.0649103,434.62628,1. train,12
1987-10-01,0.0717703349282296,458.9999999999998,0.1266182,653.8745,1. train,12
1987-11-01,0.1086405854207711,589.9999999999997,0.09580253,544.3864,1. train,12
1987-12-01,0.3211370672670982,1345.0,0.29711202,1259.6389,1. train,12
1988-01-01,0.309316070925978,1303.0,0.41302767,1671.4873,1. train,12
1988-02-01,0.4458204334365325,1788.0,0.40793076,1653.3779,1. train,12
1988-03-01,0.342527441598649,1421.0,0.3844407,1569.9177,1. train,12
1988-04-01,0.1798480157613284,842.9999999999998,0.24144045,1061.8379,1. train,12
1988-05-01,0.1432592175626231,712.9999999999999,0.14046381,703.06793,1. train,12
1988-06-01,0.1241204615817619,645.0,0.101760656,565.55566,1. train,12
1988-07-01,0.0650154798761609,434.9999999999997,0.07076536,455.42935,1. train,12
1988-08-01,0.050661412890515,383.99999999999983,0.078272745,482.1031,1. train,12
1988-09-01,0.0329299183788347,320.9999999999997,0.04050196,347.90347,1. train,12
1988-10-01,0.1010413734871939,563.0,0.049204428,378.82333,1. train,12
1988-11-01,0.1269349845201238,654.9999999999999,0.14548771,720.91785,1. train,12
1988-12-01,0.170560090064734,809.9999999999999,0.22744219,1012.1021,1. train,12
1989-01-01,0.4477905994933858,1794.9999999999998,0.35809216,1476.3014,1. train,12
1989-02-01,0.3872783563186039,1579.9999999999998,0.4298511,1731.261,1. train,12
1989-03-01,0.3982549957782155,1618.9999999999998,0.3444971,1427.9982,1. train,12
1989-04-01,0.1939206304531382,893.0,0.2503366,1093.4459,1. train,12
1989-05-01,0.1103292991837883,595.9999999999999,0.1623726,780.9099,1. train,12
1989-06-01,0.0982268505488319,552.9999999999998,0.08924918,521.10236,1. train,12
1989-07-01,0.0796509991556431,486.99999999999994,0.08782679,516.0486,1. train,12
1989-08-01,0.0765550239234449,475.9999999999997,0.043860175,359.8352,1. train,12
1989-09-01,0.0796509991556431,486.99999999999994,0.065641925,437.22577,1. train,12
1989-10-01,0.0655783844638333,436.9999999999997,0.07277171,462.55792,1. train,12
